code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-28 13:58:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1103000,6408220.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 13:59:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,97000,562870.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,88000,510970.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:01:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,486000,2823450.0,0.0,5.46026
HK.00939,2019-08-28 14:02:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,26000,150910.0,0.0,5.46026
HK.00939,2019-08-28 14:03:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,112000,650360.0,0.0,5.46026
HK.00939,2019-08-28 14:04:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,118000,684490.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:05:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,167000,968800.0,0.0,5.45026
HK.00939,2019-08-28 14:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,16000,92860.0,0.0,5.45026
HK.00939,2019-08-28 14:07:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,106000,615660.0,0.0,5.45026
HK.00939,2019-08-28 14:08:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,27000,156860.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:09:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,262000,1519710.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,114000,662040.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1024000,5949430.0,0.0,5.46026
HK.00939,2019-08-28 14:12:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,360000,2089000.0,0.0,5.46026
HK.00939,2019-08-28 14:13:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,341000,1980160.0,0.0,5.46026
HK.00939,2019-08-28 14:14:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,92000,533810.0,0.0,5.46026
HK.00939,2019-08-28 14:15:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,387000,2247270.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:16:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,495000,2871190.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:17:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,162000,939890.0,0.0,5.46026
HK.00939,2019-08-28 14:18:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,248000,1439960.0,0.0,5.46026
HK.00939,2019-08-28 14:19:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,162000,940560.0,0.0,5.46026
HK.00939,2019-08-28 14:20:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1381000,8021600.0,0.0,5.46026
HK.00939,2019-08-28 14:21:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,177000,1027110.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:22:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,52000,301660.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:23:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,31000,179860.0,0.0,5.46026
HK.00939,2019-08-28 14:24:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,169000,980280.0,0.0,5.46026
HK.00939,2019-08-28 14:25:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,551000,3196240.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:26:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,110000,638010.0,0.0,5.45026
HK.00939,2019-08-28 14:27:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,42000,243740.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:28:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1211000,7034360.0,0.0,5.46026
HK.00939,2019-08-28 14:29:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,158000,916900.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:30:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,147000,853280.0,0.0,5.45026
HK.00939,2019-08-28 14:31:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1112000,6460640.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,85000,493540.0,0.0,5.46026
HK.00939,2019-08-28 14:33:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,63000,365930.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:34:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1117000,6489480.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:35:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,126000,731990.0,0.0,5.46026
HK.00939,2019-08-28 14:36:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,272000,1578400.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1081000,6280540.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:38:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,111000,644810.0,0.0,5.46026
HK.00939,2019-08-28 14:39:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1861000,10804820.0,0.0,5.46026
HK.00939,2019-08-28 14:40:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,599000,3474790.0,0.0,5.46026
HK.00939,2019-08-28 14:41:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1182000,6856390.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1588000,9211040.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,181000,1051510.0,0.0,5.46026
HK.00939,2019-08-28 14:44:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1045000,6071100.0,0.0,5.46026
HK.00939,2019-08-28 14:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,78000,453080.0,0.0,5.46026
HK.00939,2019-08-28 14:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,808000,4687400.0,0.0,5.46026
HK.00939,2019-08-28 14:47:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,139000,807170.0,0.0,5.46026
HK.00939,2019-08-28 14:48:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1097000,6373250.0,0.0,5.46026
HK.00939,2019-08-28 14:49:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,109000,632840.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:50:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,89000,516820.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:51:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,292000,1694480.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:52:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,361000,2094590.0,0.0,5.45026
HK.00939,2019-08-28 14:53:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,704000,4083890.0,0.0,5.45026
HK.00939,2019-08-28 14:54:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,97000,563210.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:55:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,382000,2217100.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:56:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,615000,3567580.0,0.0,5.45026
HK.00939,2019-08-28 14:57:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,242000,1404260.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 14:58:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,640000,3712940.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 14:59:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,333000,1932280.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,356000,2065150.0,0.0,5.46026
HK.00939,2019-08-28 15:01:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,252000,1463060.0,0.0,5.46026
HK.00939,2019-08-28 15:02:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,306000,1775440.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:03:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,130000,754800.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:04:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,409000,2372720.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:05:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,189000,1097000.0,0.0,5.45026
HK.00939,2019-08-28 15:06:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,113000,655930.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:07:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1187000,6896060.0,0.0,5.46026
HK.00939,2019-08-28 15:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,169000,981010.0,0.0,5.46026
HK.00939,2019-08-28 15:09:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1124000,6529870.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,251000,1457040.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1919000,11131010.0,0.0,5.46026
HK.00939,2019-08-28 15:12:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,5363000,31106240.0,0.0,5.46026
HK.00939,2019-08-28 15:13:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,103000,597950.0,0.0,5.46026
HK.00939,2019-08-28 15:14:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,948000,5498930.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:15:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1362000,7910300.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:16:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,214000,1241330.0,0.0,5.46026
HK.00939,2019-08-28 15:17:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,67000,389220.0,0.0,5.46026
HK.00939,2019-08-28 15:18:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1081000,6280300.0,0.0,5.46026
HK.00939,2019-08-28 15:19:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,109000,633290.0,0.0,5.46026
HK.00939,2019-08-28 15:20:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1532000,8896420.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:21:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1078000,6253100.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:22:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,78000,453010.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:23:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,107000,621570.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:24:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1076000,6251140.0,0.0,5.46026
HK.00939,2019-08-28 15:25:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2097000,12163290.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:26:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,983000,5711200.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:27:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,182000,1056220.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:28:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,116000,673330.0,0.0,5.45026
HK.00939,2019-08-28 15:29:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,128000,743050.0,0.0,5.45026
HK.00939,2019-08-28 15:30:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,52000,302120.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:31:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,137000,795620.0,0.0,5.46026
HK.00939,2019-08-28 15:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,27000,156760.0,0.0,5.46026
HK.00939,2019-08-28 15:33:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,112000,650290.0,0.0,5.46026
HK.00939,2019-08-28 15:34:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,270000,1568600.0,0.0,5.46026
HK.00939,2019-08-28 15:35:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,3130000,18174920.0,0.0,5.46026
HK.00939,2019-08-28 15:36:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,124000,720310.0,0.0,5.46026
HK.00939,2019-08-28 15:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,256000,1485450.0,0.0,5.46026
HK.00939,2019-08-28 15:38:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,107000,621310.0,0.0,5.46026
HK.00939,2019-08-28 15:39:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1199000,6965060.0,0.0,5.46026
HK.00939,2019-08-28 15:40:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,5374000,31169820.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:41:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,544000,3155690.0,0.0,5.45026
HK.00939,2019-08-28 15:42:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2257000,13094240.0,0.0,5.45026
HK.00939,2019-08-28 15:43:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1528000,8866110.0,0.0,5.45026
HK.00939,2019-08-28 15:44:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,558000,3240290.0,0.0,5.45026
HK.00939,2019-08-28 15:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,405000,2352630.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,412000,2393540.0,0.0,5.46026
HK.00939,2019-08-28 15:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1731000,10045340.0,0.0,5.46026
HK.00939,2019-08-28 15:48:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,276000,1602950.0,0.0,5.46026
HK.00939,2019-08-28 15:49:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1787000,10381840.0,0.0,5.46026
HK.00939,2019-08-28 15:50:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,577000,3352270.0,0.0,5.46026
HK.00939,2019-08-28 15:51:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,420000,2436100.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:52:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,460000,2668530.0,0.0,5.45026
HK.00939,2019-08-28 15:53:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,33000,191710.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:54:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,252000,1462240.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 15:55:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,123000,714280.0,0.1834774854777531,5.45026
HK.00939,2019-08-28 15:56:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,248000,1439700.0,0.0,5.46026
HK.00939,2019-08-28 15:57:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1498000,8702020.0,0.0,5.46026
HK.00939,2019-08-28 15:58:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,298000,1730800.0,0.0,5.46026
HK.00939,2019-08-28 15:59:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,2202000,12792340.0,-0.18314146212817314,5.46026
HK.00939,2019-08-28 16:00:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,27151000,157513950.0,0.0,5.45026
