code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-25 13:54:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,185000,1295490.0,0.0,6.31128
HK.00939,2019-02-25 13:55:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,430000,3012600.0,0.0,6.31128
HK.00939,2019-02-25 13:56:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,2466000,17268270.0,-0.15844646410870358,6.31128
HK.00939,2019-02-25 13:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,181000,1266950.0,0.0,6.30128
HK.00939,2019-02-25 13:58:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,1694000,11857900.0,0.15869791534418065,6.30128
HK.00939,2019-02-25 13:59:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,297000,2081450.0,0.0,6.31128
HK.00939,2019-02-25 14:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,424000,2969150.0,0.0,6.31128
HK.00939,2019-02-25 14:01:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,478000,3349720.0,0.0,6.31128
HK.00939,2019-02-25 14:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,379000,2654760.0,0.0,6.31128
HK.00939,2019-02-25 14:03:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2427000,17012130.0,0.0,6.31128
HK.00939,2019-02-25 14:04:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,859000,6017620.0,0.0,6.31128
HK.00939,2019-02-25 14:05:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,3554000,24912990.0,0.0,6.31128
HK.00939,2019-02-25 14:06:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,425000,2981930.0,0.15844646410870358,6.31128
HK.00939,2019-02-25 14:07:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,190000,1332450.0,0.0,6.32128
HK.00939,2019-02-25 14:08:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,347000,2434260.0,0.0,6.32128
HK.00939,2019-02-25 14:09:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,526000,3691130.0,0.0,6.32128
HK.00939,2019-02-25 14:10:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,186000,1304870.0,0.0,6.32128
HK.00939,2019-02-25 14:11:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1634000,11470580.0,0.0,6.32128
HK.00939,2019-02-25 14:12:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,4345000,30501440.0,0.0,6.32128
HK.00939,2019-02-25 14:13:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1539000,10812840.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 14:14:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,318000,2234640.0,0.0,6.33128
HK.00939,2019-02-25 14:15:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,8418000,59192100.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 14:16:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2458000,17289540.0,0.0,6.34128
HK.00939,2019-02-25 14:17:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,725000,5097840.0,0.0,6.34128
HK.00939,2019-02-25 14:18:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,7524000,52986320.0,0.15769686877097033,6.34128
HK.00939,2019-02-25 14:19:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,10290000,72525870.0,0.0,6.35128
HK.00939,2019-02-25 14:20:00,6.35128,6.32128,6.35128,6.31128,0.0,0.0,8887000,62485940.0,-0.4723457318839706,6.35128
HK.00939,2019-02-25 14:21:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,11995000,84201750.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 14:22:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,2271000,15950550.0,0.0,6.33128
HK.00939,2019-02-25 14:23:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,642000,4509160.0,0.0,6.33128
HK.00939,2019-02-25 14:24:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,10176000,71430580.0,-0.15794594457992361,6.33128
HK.00939,2019-02-25 14:25:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,11836000,83206920.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 14:26:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,12255000,86073320.0,-0.15794594457992361,6.33128
HK.00939,2019-02-25 14:27:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,6254000,43905650.0,0.1581958084438561,6.32128
HK.00939,2019-02-25 14:28:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,4837000,33962860.0,0.0,6.33128
HK.00939,2019-02-25 14:29:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1695000,11915830.0,0.0,6.33128
HK.00939,2019-02-25 14:30:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,524000,3688120.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 14:31:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,6677000,46941920.0,-0.15769686877098432,6.34128
HK.00939,2019-02-25 14:32:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,3811000,26791330.0,0.0,6.33128
HK.00939,2019-02-25 14:33:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,953000,6699470.0,0.0,6.33128
HK.00939,2019-02-25 14:34:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,5553000,39037490.0,0.0,6.33128
HK.00939,2019-02-25 14:35:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,685000,4822380.0,0.15794594457993763,6.33128
HK.00939,2019-02-25 14:36:00,6.34128,6.33128,6.36128,6.32128,0.0,0.0,13293000,93563370.0,-0.15769686877098432,6.34128
HK.00939,2019-02-25 14:37:00,6.33128,6.36128,6.36128,6.33128,0.0,0.0,9054000,63803090.0,0.4738378337397849,6.33128
HK.00939,2019-02-25 14:38:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,834000,5879720.0,-0.15720106645203147,6.36128
HK.00939,2019-02-25 14:39:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,844000,5949840.0,0.0,6.35128
HK.00939,2019-02-25 14:40:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,644000,4539190.0,0.0,6.35128
HK.00939,2019-02-25 14:41:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,561000,3954220.0,0.0,6.35128
HK.00939,2019-02-25 14:42:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,715000,5040530.0,0.0,6.35128
HK.00939,2019-02-25 14:43:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,483000,3405000.0,-0.15744857729465223,6.35128
HK.00939,2019-02-25 14:44:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,4038000,28470780.0,0.15769686877097033,6.34128
HK.00939,2019-02-25 14:45:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,2344000,16527390.0,0.0,6.35128
HK.00939,2019-02-25 14:46:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2051000,14454560.0,0.0,6.35128
HK.00939,2019-02-25 14:47:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,2804000,19768610.0,0.15744857729465223,6.35128
HK.00939,2019-02-25 14:48:00,6.36128,6.34128,6.36128,6.34128,0.0,0.0,3328000,23459470.0,-0.31440213290406294,6.36128
HK.00939,2019-02-25 14:49:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,5062000,35636370.0,0.0,6.34128
HK.00939,2019-02-25 14:50:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,1837000,12931570.0,0.15769686877097033,6.34128
HK.00939,2019-02-25 14:51:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,981000,6915600.0,0.0,6.35128
HK.00939,2019-02-25 14:52:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,932000,6567290.0,0.0,6.35128
HK.00939,2019-02-25 14:53:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,531000,3743550.0,0.0,6.35128
HK.00939,2019-02-25 14:54:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,2492000,17565100.0,0.15744857729465223,6.35128
HK.00939,2019-02-25 14:55:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,4513000,31815130.0,-0.15720106645203147,6.36128
HK.00939,2019-02-25 14:56:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1403000,9885270.0,-0.15744857729465223,6.35128
HK.00939,2019-02-25 14:57:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,4575000,32254760.0,0.15769686877097033,6.34128
HK.00939,2019-02-25 14:58:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,2668000,18814670.0,0.0,6.35128
HK.00939,2019-02-25 14:59:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,1744000,12297220.0,0.0,6.35128
HK.00939,2019-02-25 15:00:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,4327000,30501170.0,0.0,6.35128
HK.00939,2019-02-25 15:01:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,306000,2157200.0,0.0,6.35128
HK.00939,2019-02-25 15:02:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,697000,4913650.0,0.0,6.35128
HK.00939,2019-02-25 15:03:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1652000,11644070.0,0.0,6.35128
HK.00939,2019-02-25 15:04:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,786000,5541070.0,0.0,6.35128
HK.00939,2019-02-25 15:05:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1687000,11891510.0,0.0,6.35128
HK.00939,2019-02-25 15:06:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,6891000,48587060.0,0.0,6.35128
HK.00939,2019-02-25 15:07:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,9203000,64882210.0,0.0,6.35128
HK.00939,2019-02-25 15:08:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,176000,1242110.0,0.15744857729465223,6.35128
HK.00939,2019-02-25 15:09:00,6.36128,6.36128,6.36128,6.34128,0.0,0.0,3817000,26911570.0,0.0,6.36128
HK.00939,2019-02-25 15:10:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,161000,1136470.0,-0.15720106645203147,6.36128
HK.00939,2019-02-25 15:11:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,209000,1475430.0,0.0,6.35128
HK.00939,2019-02-25 15:12:00,6.35128,6.38128,6.38128,6.35128,0.0,0.0,19917000,140699740.0,0.4723457318839706,6.35128
HK.00939,2019-02-25 15:13:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,4868000,34417600.0,0.0,6.38128
HK.00939,2019-02-25 15:14:00,6.38128,6.36128,6.38128,6.36128,0.0,0.0,3013000,21301430.0,-0.31341674397613745,6.38128
HK.00939,2019-02-25 15:15:00,6.37128,6.38128,6.38128,6.36128,0.0,0.0,2681000,18954660.0,0.31440213290407687,6.36128
HK.00939,2019-02-25 15:16:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,566000,4003710.0,0.0,6.38128
HK.00939,2019-02-25 15:17:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,838000,5930180.0,0.0,6.38128
HK.00939,2019-02-25 15:18:00,6.37128,6.39128,6.39128,6.37128,0.0,0.0,5395000,38198320.0,0.15670837198806176,6.38128
HK.00939,2019-02-25 15:19:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,3986000,28266380.0,0.1564631810842239,6.39128
HK.00939,2019-02-25 15:20:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,9405000,66695550.0,0.0,6.40128
HK.00939,2019-02-25 15:21:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,3914000,27763950.0,0.0,6.40128
HK.00939,2019-02-25 15:22:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,2133000,15139730.0,0.0,6.40128
HK.00939,2019-02-25 15:23:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1151000,8171680.0,0.0,6.40128
HK.00939,2019-02-25 15:24:00,6.40128,6.41128,6.41128,6.39128,0.0,0.0,4060000,28817990.0,0.15621875624874693,6.40128
HK.00939,2019-02-25 15:25:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,6380000,45302790.0,-0.1559750938970032,6.41128
HK.00939,2019-02-25 15:26:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,1386000,9832710.0,-0.15621875624874693,6.40128
HK.00939,2019-02-25 15:27:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,3718000,26368090.0,0.0,6.39128
HK.00939,2019-02-25 15:28:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,864000,6121890.0,-0.1564631810842239,6.39128
HK.00939,2019-02-25 15:29:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,981000,6948340.0,0.15670837198806176,6.38128
HK.00939,2019-02-25 15:30:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,849000,6014560.0,0.0,6.39128
HK.00939,2019-02-25 15:31:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,734000,5201130.0,0.0,6.39128
HK.00939,2019-02-25 15:32:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,5970000,42332970.0,0.1564631810842239,6.39128
HK.00939,2019-02-25 15:33:00,6.40128,6.41128,6.41128,6.39128,0.0,0.0,7923000,56261560.0,0.15621875624874693,6.40128
HK.00939,2019-02-25 15:34:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,12405000,88039660.0,-0.1559750938970032,6.41128
HK.00939,2019-02-25 15:35:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,455000,3231800.0,0.0,6.40128
HK.00939,2019-02-25 15:36:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,6309000,44794650.0,0.0,6.40128
HK.00939,2019-02-25 15:37:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,4592000,32584220.0,0.0,6.40128
HK.00939,2019-02-25 15:38:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,742000,5270100.0,0.0,6.40128
HK.00939,2019-02-25 15:39:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,6407000,45551590.0,0.0,6.40128
HK.00939,2019-02-25 15:40:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,2605000,18525080.0,0.31243751249750773,6.40128
HK.00939,2019-02-25 15:41:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,6270000,44667060.0,0.1557321904666949,6.42128
HK.00939,2019-02-25 15:42:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,5124000,36517160.0,0.0,6.43128
HK.00939,2019-02-25 15:43:00,6.43128,6.42128,6.44128,6.41128,0.0,0.0,3730000,26559550.0,-0.15549004241768025,6.43128
HK.00939,2019-02-25 15:44:00,6.43128,6.43128,6.43128,6.41128,0.0,0.0,2857000,20354620.0,0.1557321904666949,6.42128
HK.00939,2019-02-25 15:45:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,2892000,20612790.0,0.0,6.43128
HK.00939,2019-02-25 15:46:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,2629000,18726220.0,0.0,6.43128
HK.00939,2019-02-25 15:47:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,1998000,14250630.0,0.15549004241768025,6.43128
HK.00939,2019-02-25 15:48:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,2336000,16652560.0,-0.15524864623180154,6.44128
HK.00939,2019-02-25 15:49:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,629000,4489050.0,0.0,6.43128
HK.00939,2019-02-25 15:50:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,1109000,7910320.0,0.0,6.43128
HK.00939,2019-02-25 15:51:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,1241000,8855520.0,0.0,6.43128
HK.00939,2019-02-25 15:52:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,885000,6316870.0,0.15549004241768025,6.43128
HK.00939,2019-02-25 15:53:00,6.44128,6.43128,6.44128,6.42128,0.0,0.0,10687000,76213340.0,-0.15524864623180154,6.44128
HK.00939,2019-02-25 15:54:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,2457000,17536460.0,0.15549004241768025,6.43128
HK.00939,2019-02-25 15:55:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,1288000,9188980.0,0.0,6.44128
HK.00939,2019-02-25 15:56:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,2916000,20812890.0,0.0,6.44128
HK.00939,2019-02-25 15:57:00,6.44128,6.43128,6.45128,6.43128,0.0,0.0,4144000,29575010.0,-0.15524864623180154,6.44128
HK.00939,2019-02-25 15:58:00,6.44128,6.43128,6.45128,6.43128,0.0,0.0,6994000,49919980.0,0.0,6.43128
HK.00939,2019-02-25 15:59:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1174000,8377050.0,0.15549004241768025,6.43128
HK.00939,2019-02-25 16:00:00,6.43128,6.44128,6.45128,6.43128,0.0,0.0,70150000,500863940.0,0.0,6.44128
