code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-26 13:56:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,44000,288040.0,0.0,5.84128
HK.00939,2019-06-26 13:57:00,5.85128,5.88128,5.88128,5.84128,0.0,0.0,18169000,119159870.0,0.684781417771448,5.84128
HK.00939,2019-06-26 13:58:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,3712000,24404940.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 13:59:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1704000,11195590.0,0.0,5.87128
HK.00939,2019-06-26 14:00:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,41000,269370.0,0.0,5.87128
HK.00939,2019-06-26 14:01:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,99000,650230.0,0.0,5.87128
HK.00939,2019-06-26 14:02:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,163000,1070910.0,0.0,5.87128
HK.00939,2019-06-26 14:03:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,11000,72260.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 14:04:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,3000,19700.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 14:05:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,81000,531960.0,0.0,5.87128
HK.00939,2019-06-26 14:06:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,347000,2278780.0,0.0,5.87128
HK.00939,2019-06-26 14:07:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,12000,78780.0,0.0,5.87128
HK.00939,2019-06-26 14:08:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1685000,11069260.0,0.0,5.87128
HK.00939,2019-06-26 14:09:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,5708000,37500460.0,0.0,5.87128
HK.00939,2019-06-26 14:10:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,426000,2799870.0,0.0,5.87128
HK.00939,2019-06-26 14:11:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,46000,302680.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 14:12:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,338000,2223970.0,0.0,5.88128
HK.00939,2019-06-26 14:13:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,440000,2895190.0,0.0,5.88128
HK.00939,2019-06-26 14:14:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,859000,5651370.0,0.0,5.88128
HK.00939,2019-06-26 14:15:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,243000,1597740.0,0.0,5.88128
HK.00939,2019-06-26 14:16:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,197000,1296250.0,0.0,5.88128
HK.00939,2019-06-26 14:17:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,3702000,24359150.0,0.0,5.88128
HK.00939,2019-06-26 14:18:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,142000,935780.0,0.1700310136568874,5.88128
HK.00939,2019-06-26 14:19:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,18000,118550.0,0.0,5.89128
HK.00939,2019-06-26 14:20:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,904000,5948710.0,-0.16974239893537205,5.89128
HK.00939,2019-06-26 14:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,127000,836250.0,0.1700310136568874,5.88128
HK.00939,2019-06-26 14:22:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,30000,197700.0,0.0,5.89128
HK.00939,2019-06-26 14:23:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,3059000,20128240.0,-0.16974239893537205,5.89128
HK.00939,2019-06-26 14:24:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,737000,4849450.0,0.0,5.88128
HK.00939,2019-06-26 14:25:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,41000,269820.0,0.0,5.88128
HK.00939,2019-06-26 14:26:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,1603000,10548440.0,0.0,5.88128
HK.00939,2019-06-26 14:27:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,3000,19730.0,0.0,5.88128
HK.00939,2019-06-26 14:28:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,95000,625080.0,0.0,5.88128
HK.00939,2019-06-26 14:29:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,55000,361790.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 14:30:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,55000,361400.0,0.0,5.87128
HK.00939,2019-06-26 14:31:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,50000,328700.0,0.0,5.87128
HK.00939,2019-06-26 14:32:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,36000,236670.0,0.0,5.87128
HK.00939,2019-06-26 14:33:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,315000,2071810.0,0.0,5.87128
HK.00939,2019-06-26 14:34:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,50000,328950.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 14:35:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,23000,151330.0,0.0,5.88128
HK.00939,2019-06-26 14:36:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,157000,1031980.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 14:37:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,38000,250040.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 14:38:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,47000,309250.0,0.0,5.88128
HK.00939,2019-06-26 14:39:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,206000,1355470.0,0.0,5.88128
HK.00939,2019-06-26 14:40:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,952000,6254950.0,0.0,5.88128
HK.00939,2019-06-26 14:41:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,114000,749990.0,0.0,5.88128
HK.00939,2019-06-26 14:42:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,20000,131450.0,0.0,5.88128
HK.00939,2019-06-26 14:43:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,50000,328800.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 14:44:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,33000,216870.0,0.0,5.87128
HK.00939,2019-06-26 14:45:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,160000,1051420.0,0.0,5.87128
HK.00939,2019-06-26 14:46:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,71000,466930.0,0.0,5.87128
HK.00939,2019-06-26 14:47:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,45000,295870.0,0.0,5.87128
HK.00939,2019-06-26 14:48:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,8418000,55297840.0,0.0,5.87128
HK.00939,2019-06-26 14:49:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,87000,571240.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 14:50:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,62000,406730.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 14:51:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,258000,1693830.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 14:52:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,423000,2778520.0,0.0,5.86128
HK.00939,2019-06-26 14:53:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,68000,446450.0,0.0,5.86128
HK.00939,2019-06-26 14:54:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,13000,85310.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 14:55:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,8304000,54557520.0,0.0,5.87128
HK.00939,2019-06-26 14:56:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,598000,3931010.0,0.0,5.87128
HK.00939,2019-06-26 14:57:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,37000,243220.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 14:58:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,48000,315830.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 14:59:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,56000,368380.0,0.0,5.87128
HK.00939,2019-06-26 15:00:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,37000,243450.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:01:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1518000,9988350.0,0.0,5.88128
HK.00939,2019-06-26 15:02:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,464000,3053110.0,0.0,5.88128
HK.00939,2019-06-26 15:03:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,63000,414220.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:04:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,68000,447050.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:05:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,136000,893800.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:06:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,140000,920210.0,0.0,5.87128
HK.00939,2019-06-26 15:07:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,414000,2720280.0,0.0,5.87128
HK.00939,2019-06-26 15:08:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,111000,729480.0,0.0,5.87128
HK.00939,2019-06-26 15:09:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,1691000,11110100.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:10:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,225000,1479080.0,0.0,5.88128
HK.00939,2019-06-26 15:11:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,203000,1334100.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:12:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,239000,1570410.0,0.0,5.87128
HK.00939,2019-06-26 15:13:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,281000,1846930.0,0.0,5.87128
HK.00939,2019-06-26 15:14:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,157000,1031850.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:15:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,263000,1729160.0,0.0,5.88128
HK.00939,2019-06-26 15:16:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,686000,4512360.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:17:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,238000,1564370.0,0.0,5.87128
HK.00939,2019-06-26 15:18:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,326000,2142300.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:19:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,246000,1616570.0,0.0,5.88128
HK.00939,2019-06-26 15:20:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,404000,2654770.0,0.0,5.88128
HK.00939,2019-06-26 15:21:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,596000,3916720.0,0.0,5.88128
HK.00939,2019-06-26 15:22:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,997000,6557670.0,0.0,5.88128
HK.00939,2019-06-26 15:23:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,11331000,74442550.0,-0.34006202731378987,5.88128
HK.00939,2019-06-26 15:24:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,669000,4392140.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:25:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2564000,16841000.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:26:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,1415000,9293100.0,0.0,5.86128
HK.00939,2019-06-26 15:27:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,2168000,14242190.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:28:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,172000,1129870.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:29:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,140000,919790.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:30:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,418000,2745420.0,0.0,5.87128
HK.00939,2019-06-26 15:31:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2218000,14571130.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:32:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,349000,2291700.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:33:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,697000,4577690.0,0.0,5.87128
HK.00939,2019-06-26 15:34:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,76000,498770.0,0.0,5.87128
HK.00939,2019-06-26 15:35:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,172000,1128370.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:36:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,386000,2534630.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:37:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,284000,1864680.0,0.0,5.87128
HK.00939,2019-06-26 15:38:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,10147000,66666130.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:39:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,617000,4056280.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:40:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,327000,2149220.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:41:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,273000,1794430.0,0.0,5.88128
HK.00939,2019-06-26 15:42:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,352000,2313330.0,0.0,5.88128
HK.00939,2019-06-26 15:43:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,2621000,17220400.0,0.0,5.88128
HK.00939,2019-06-26 15:44:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,794000,5218250.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:45:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,367000,2412660.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:46:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1263000,8298530.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:47:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,827000,5433460.0,0.0,5.87128
HK.00939,2019-06-26 15:48:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1255000,8247290.0,0.0,5.87128
HK.00939,2019-06-26 15:49:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,6875000,45164780.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:50:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,8833000,58028220.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:51:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1195000,7861150.0,0.0,5.87128
HK.00939,2019-06-26 15:52:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,245000,1609860.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:53:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1361000,8941980.0,0.0,5.88128
HK.00939,2019-06-26 15:54:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,3241000,21293670.0,-0.17003101365690249,5.88128
HK.00939,2019-06-26 15:55:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,910000,5975670.0,0.0,5.87128
HK.00939,2019-06-26 15:56:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,594000,3897020.0,-0.17032061151911998,5.87128
HK.00939,2019-06-26 15:57:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,6130000,40271430.0,0.17061119755411425,5.86128
HK.00939,2019-06-26 15:58:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,388000,2550970.0,0.1703206115191351,5.87128
HK.00939,2019-06-26 15:59:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,9800000,64384000.0,-0.34006202731378987,5.88128
HK.00939,2019-06-26 16:00:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,21240000,139537530.0,0.17061119755411425,5.86128
