code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-22 14:15:00,5.63,5.63,5.63,5.63,0.0,0.0,270000,1520100.0,0.0,5.63
HK.00939,2020-12-22 14:16:00,5.63,5.64,5.64,5.63,0.0,0.0,99000,557580.0,0.17761989342806014,5.63
HK.00939,2020-12-22 14:17:00,5.63,5.63,5.64,5.63,0.0,0.0,92000,518160.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:18:00,5.63,5.63,5.64,5.63,0.0,0.0,104000,585820.0,0.0,5.63
HK.00939,2020-12-22 14:19:00,5.63,5.64,5.64,5.63,0.0,0.0,119000,670470.0,0.17761989342806014,5.63
HK.00939,2020-12-22 14:20:00,5.63,5.63,5.64,5.63,0.0,0.0,146000,822080.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:21:00,5.63,5.63,5.63,5.63,0.0,0.0,70000,394100.0,0.0,5.63
HK.00939,2020-12-22 14:22:00,5.63,5.64,5.64,5.63,0.0,0.0,117000,658760.0,0.17761989342806014,5.63
HK.00939,2020-12-22 14:23:00,5.64,5.63,5.64,5.63,0.0,0.0,98000,551970.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:24:00,5.64,5.63,5.64,5.63,0.0,0.0,304000,1711670.0,0.0,5.63
HK.00939,2020-12-22 14:25:00,5.63,5.64,5.64,5.63,0.0,0.0,105000,591260.0,0.17761989342806014,5.63
HK.00939,2020-12-22 14:26:00,5.63,5.63,5.64,5.63,0.0,0.0,118000,664810.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:27:00,5.63,5.63,5.63,5.63,0.0,0.0,94000,529220.0,0.0,5.63
HK.00939,2020-12-22 14:28:00,5.63,5.63,5.64,5.63,0.0,0.0,152000,856290.0,0.0,5.63
HK.00939,2020-12-22 14:29:00,5.63,5.63,5.64,5.63,0.0,0.0,212000,1193670.0,0.0,5.63
HK.00939,2020-12-22 14:30:00,5.63,5.63,5.64,5.63,0.0,0.0,921000,5185700.0,0.0,5.63
HK.00939,2020-12-22 14:31:00,5.63,5.63,5.64,5.63,0.0,0.0,142000,799640.0,0.0,5.63
HK.00939,2020-12-22 14:32:00,5.63,5.63,5.64,5.63,0.0,0.0,107000,602780.0,0.0,5.63
HK.00939,2020-12-22 14:33:00,5.63,5.62,5.63,5.62,0.0,0.0,3929000,22119890.0,-0.17761989342806014,5.63
HK.00939,2020-12-22 14:34:00,5.63,5.62,5.63,5.62,0.0,0.0,89000,501050.0,0.0,5.62
HK.00939,2020-12-22 14:35:00,5.63,5.62,5.63,5.62,0.0,0.0,57000,320410.0,0.0,5.62
HK.00939,2020-12-22 14:36:00,5.62,5.63,5.64,5.62,0.0,0.0,3416000,19232310.0,0.17793594306049443,5.62
HK.00939,2020-12-22 14:37:00,5.63,5.63,5.64,5.63,0.0,0.0,611000,3439960.0,0.0,5.63
HK.00939,2020-12-22 14:38:00,5.64,5.63,5.64,5.63,0.0,0.0,1561000,8788710.0,0.0,5.63
HK.00939,2020-12-22 14:39:00,5.63,5.63,5.64,5.63,0.0,0.0,262000,1475270.0,0.0,5.63
HK.00939,2020-12-22 14:40:00,5.63,5.63,5.64,5.63,0.0,0.0,312000,1756690.0,0.0,5.63
HK.00939,2020-12-22 14:41:00,5.63,5.63,5.63,5.63,0.0,0.0,14000,78820.0,0.0,5.63
HK.00939,2020-12-22 14:42:00,5.63,5.63,5.63,5.62,0.0,0.0,434000,2443310.0,0.0,5.63
HK.00939,2020-12-22 14:43:00,5.63,5.63,5.63,5.63,0.0,0.0,51000,287130.0,0.0,5.63
HK.00939,2020-12-22 14:44:00,5.63,5.63,5.63,5.62,0.0,0.0,952000,5359460.0,0.0,5.63
HK.00939,2020-12-22 14:45:00,5.63,5.64,5.64,5.62,0.0,0.0,5177000,29149210.0,0.17761989342806014,5.63
HK.00939,2020-12-22 14:46:00,5.63,5.63,5.64,5.63,0.0,0.0,504000,2837570.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 14:47:00,5.63,5.63,5.64,5.62,0.0,0.0,2117000,11918340.0,0.0,5.63
HK.00939,2020-12-22 14:48:00,5.62,5.63,5.63,5.62,0.0,0.0,921000,5176970.0,0.0,5.63
HK.00939,2020-12-22 14:49:00,5.62,5.63,5.63,5.62,0.0,0.0,34000,191180.0,0.0,5.63
HK.00939,2020-12-22 14:50:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,-0.17761989342806014,5.63
HK.00939,2020-12-22 14:51:00,5.62,5.62,5.63,5.62,0.0,0.0,523000,2944160.0,0.0,5.62
HK.00939,2020-12-22 14:52:00,5.62,5.62,5.63,5.62,0.0,0.0,199000,1118400.0,0.0,5.62
HK.00939,2020-12-22 14:53:00,5.63,5.62,5.63,5.62,0.0,0.0,401000,2256340.0,0.0,5.62
HK.00939,2020-12-22 14:54:00,5.62,5.62,5.63,5.62,0.0,0.0,99000,556710.0,0.0,5.62
HK.00939,2020-12-22 14:55:00,5.62,5.62,5.63,5.62,0.0,0.0,504000,2835900.0,0.0,5.62
HK.00939,2020-12-22 14:56:00,5.62,5.62,5.63,5.62,0.0,0.0,338000,1900320.0,0.0,5.62
HK.00939,2020-12-22 14:57:00,5.62,5.62,5.63,5.62,0.0,0.0,211000,1186340.0,0.0,5.62
HK.00939,2020-12-22 14:58:00,5.62,5.62,5.63,5.62,0.0,0.0,105000,590540.0,0.0,5.62
HK.00939,2020-12-22 14:59:00,5.62,5.63,5.63,5.62,0.0,0.0,150000,844470.0,0.17793594306049443,5.62
HK.00939,2020-12-22 15:00:00,5.62,5.62,5.63,5.62,0.0,0.0,48000,270160.0,-0.17761989342806014,5.63
HK.00939,2020-12-22 15:01:00,5.62,5.62,5.63,5.62,0.0,0.0,263000,1478860.0,0.0,5.62
HK.00939,2020-12-22 15:02:00,5.62,5.62,5.63,5.62,0.0,0.0,113000,635090.0,0.0,5.62
HK.00939,2020-12-22 15:03:00,5.62,5.62,5.63,5.62,0.0,0.0,581000,3265490.0,0.0,5.62
HK.00939,2020-12-22 15:04:00,5.62,5.63,5.63,5.62,0.0,0.0,191000,1073720.0,0.17793594306049443,5.62
HK.00939,2020-12-22 15:05:00,5.62,5.62,5.63,5.62,0.0,0.0,191000,1073970.0,-0.17761989342806014,5.63
HK.00939,2020-12-22 15:06:00,5.63,5.62,5.63,5.62,0.0,0.0,196000,1101650.0,0.0,5.62
HK.00939,2020-12-22 15:07:00,5.62,5.62,5.63,5.62,0.0,0.0,167000,939190.0,0.0,5.62
HK.00939,2020-12-22 15:08:00,5.62,5.64,5.64,5.62,0.0,0.0,5948000,33490320.0,0.35587188612098886,5.62
HK.00939,2020-12-22 15:09:00,5.64,5.64,5.64,5.64,0.0,0.0,58000,327120.0,0.0,5.64
HK.00939,2020-12-22 15:10:00,5.64,5.64,5.64,5.63,0.0,0.0,1006000,5673240.0,0.0,5.64
HK.00939,2020-12-22 15:11:00,5.64,5.64,5.64,5.63,0.0,0.0,82000,462460.0,0.0,5.64
HK.00939,2020-12-22 15:12:00,5.63,5.64,5.64,5.63,0.0,0.0,26000,146580.0,0.0,5.64
HK.00939,2020-12-22 15:13:00,5.63,5.64,5.64,5.63,0.0,0.0,20000,112700.0,0.0,5.64
HK.00939,2020-12-22 15:14:00,5.64,5.64,5.64,5.64,0.0,0.0,33000,186120.0,0.0,5.64
HK.00939,2020-12-22 15:15:00,5.63,5.64,5.64,5.63,0.0,0.0,49000,275920.0,0.0,5.64
HK.00939,2020-12-22 15:16:00,5.63,5.63,5.64,5.63,0.0,0.0,79000,444910.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:17:00,5.64,5.64,5.64,5.63,0.0,0.0,47000,264680.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:18:00,5.64,5.64,5.64,5.63,0.0,0.0,238000,1341910.0,0.0,5.64
HK.00939,2020-12-22 15:19:00,5.64,5.63,5.64,5.63,0.0,0.0,63000,354830.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:20:00,5.64,5.63,5.64,5.63,0.0,0.0,93000,523870.0,0.0,5.63
HK.00939,2020-12-22 15:21:00,5.64,5.64,5.64,5.63,0.0,0.0,107000,603080.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:22:00,5.64,5.64,5.64,5.63,0.0,0.0,142000,800470.0,0.0,5.64
HK.00939,2020-12-22 15:23:00,5.64,5.64,5.64,5.63,0.0,0.0,352000,1984760.0,0.0,5.64
HK.00939,2020-12-22 15:24:00,5.64,5.64,5.64,5.63,0.0,0.0,703000,3964180.0,0.0,5.64
HK.00939,2020-12-22 15:25:00,5.64,5.63,5.64,5.63,0.0,0.0,75000,422500.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:26:00,5.64,5.64,5.64,5.63,0.0,0.0,45000,253390.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:27:00,5.63,5.64,5.64,5.63,0.0,0.0,325000,1832020.0,0.0,5.64
HK.00939,2020-12-22 15:28:00,5.64,5.63,5.64,5.63,0.0,0.0,155000,873150.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:29:00,5.63,5.63,5.64,5.63,0.0,0.0,240000,1352780.0,0.0,5.63
HK.00939,2020-12-22 15:30:00,5.64,5.64,5.64,5.63,0.0,0.0,114000,642510.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:31:00,5.64,5.64,5.64,5.63,0.0,0.0,292000,1646440.0,0.0,5.64
HK.00939,2020-12-22 15:32:00,5.64,5.63,5.64,5.63,0.0,0.0,129000,726580.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:33:00,5.64,5.64,5.64,5.63,0.0,0.0,323000,1821270.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:34:00,5.64,5.64,5.64,5.63,0.0,0.0,94000,529720.0,0.0,5.64
HK.00939,2020-12-22 15:35:00,5.64,5.64,5.64,5.63,0.0,0.0,361000,2035080.0,0.0,5.64
HK.00939,2020-12-22 15:36:00,5.64,5.63,5.64,5.63,0.0,0.0,174000,980080.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:37:00,5.64,5.64,5.64,5.63,0.0,0.0,125000,704550.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:38:00,5.64,5.63,5.64,5.63,0.0,0.0,111000,625570.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:39:00,5.63,5.64,5.64,5.63,0.0,0.0,182000,1024860.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:40:00,5.64,5.64,5.64,5.63,0.0,0.0,585000,3298080.0,0.0,5.64
HK.00939,2020-12-22 15:41:00,5.64,5.63,5.64,5.63,0.0,0.0,1400000,7884560.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:42:00,5.64,5.64,5.64,5.63,0.0,0.0,362000,2041100.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:43:00,5.63,5.64,5.64,5.63,0.0,0.0,520000,2929800.0,0.0,5.64
HK.00939,2020-12-22 15:44:00,5.64,5.63,5.64,5.63,0.0,0.0,573000,3230220.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:45:00,5.64,5.64,5.64,5.63,0.0,0.0,477000,2688770.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:46:00,5.64,5.64,5.64,5.63,0.0,0.0,89000,501810.0,0.0,5.64
HK.00939,2020-12-22 15:47:00,5.64,5.63,5.64,5.63,0.0,0.0,491000,2764850.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:48:00,5.64,5.64,5.64,5.63,0.0,0.0,290000,1634960.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:49:00,5.64,5.64,5.64,5.63,0.0,0.0,220000,1239770.0,0.0,5.64
HK.00939,2020-12-22 15:50:00,5.63,5.63,5.64,5.63,0.0,0.0,784000,4415330.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:51:00,5.64,5.63,5.64,5.63,0.0,0.0,815000,4589580.0,0.0,5.63
HK.00939,2020-12-22 15:52:00,5.63,5.63,5.64,5.63,0.0,0.0,1276000,7186150.0,0.0,5.63
HK.00939,2020-12-22 15:53:00,5.64,5.63,5.64,5.63,0.0,0.0,759000,4276510.0,0.0,5.63
HK.00939,2020-12-22 15:54:00,5.63,5.64,5.64,5.63,0.0,0.0,133000,749260.0,0.17761989342806014,5.63
HK.00939,2020-12-22 15:55:00,5.64,5.64,5.64,5.63,0.0,0.0,711000,4004230.0,0.0,5.64
HK.00939,2020-12-22 15:56:00,5.64,5.64,5.64,5.63,0.0,0.0,1126000,6345410.0,0.0,5.64
HK.00939,2020-12-22 15:57:00,5.64,5.63,5.64,5.63,0.0,0.0,595000,3352430.0,-0.17730496453900332,5.64
HK.00939,2020-12-22 15:58:00,5.63,5.63,5.64,5.63,0.0,0.0,706000,3975840.0,0.0,5.63
HK.00939,2020-12-22 15:59:00,5.64,5.63,5.64,5.63,0.0,0.0,1431000,8059450.0,0.0,5.63
HK.00939,2020-12-22 16:00:00,5.64,5.63,5.64,5.63,0.0,0.0,12574000,70793110.0,0.0,5.63
