code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-11 13:55:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,115000,791750.0,0.0,6.19128
HK.00939,2019-04-11 13:56:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,364000,2507160.0,0.0,6.19128
HK.00939,2019-04-11 13:57:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1769000,12189230.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 13:58:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,521000,3590110.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 13:59:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,501000,3452250.0,0.0,6.19128
HK.00939,2019-04-11 14:00:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,651000,4484870.0,0.0,6.19128
HK.00939,2019-04-11 14:01:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,231000,1590570.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:02:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,137000,943430.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:03:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,145000,997880.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:04:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,175000,1204660.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:05:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,191000,1315060.0,0.0,6.19128
HK.00939,2019-04-11 14:06:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,122000,839660.0,0.0,6.19128
HK.00939,2019-04-11 14:07:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,212000,1459720.0,0.0,6.19128
HK.00939,2019-04-11 14:08:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,275000,1893210.0,0.0,6.19128
HK.00939,2019-04-11 14:09:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,182000,1252650.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:10:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,180000,1238930.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:11:00,6.18128,6.20128,6.20128,6.18128,0.0,0.0,3344000,23039320.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:12:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,202000,1392920.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:13:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,111000,765430.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:14:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,175000,1206830.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:15:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,210000,1447300.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:16:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,162000,1116920.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:17:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,144000,993200.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:18:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,184000,1268800.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:19:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,422000,2908320.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:20:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,102000,703280.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:21:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,442000,3046830.0,0.0,6.19128
HK.00939,2019-04-11 14:22:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,2432000,16755480.0,0.0,6.19128
HK.00939,2019-04-11 14:23:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,161000,1108140.0,0.0,6.19128
HK.00939,2019-04-11 14:24:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2275000,15673770.0,0.0,6.19128
HK.00939,2019-04-11 14:25:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,110000,756800.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:26:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,224000,1541690.0,0.0,6.18128
HK.00939,2019-04-11 14:27:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,285000,1961830.0,0.0,6.18128
HK.00939,2019-04-11 14:28:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,73000,502240.0,0.0,6.18128
HK.00939,2019-04-11 14:29:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1784000,12290620.0,0.0,6.18128
HK.00939,2019-04-11 14:30:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,603000,4152870.0,0.0,6.18128
HK.00939,2019-04-11 14:31:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,271000,1864640.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:32:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,131000,901850.0,0.0,6.19128
HK.00939,2019-04-11 14:33:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,151000,1039380.0,0.0,6.19128
HK.00939,2019-04-11 14:34:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,4505000,31040120.0,0.1615174891137178,6.19128
HK.00939,2019-04-11 14:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1091000,7517090.0,-0.16125703080653975,6.20128
HK.00939,2019-04-11 14:36:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,232000,1596480.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:37:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,65000,447200.0,0.0,6.18128
HK.00939,2019-04-11 14:38:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,112000,770580.0,0.0,6.18128
HK.00939,2019-04-11 14:39:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,166000,1142960.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:40:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,135000,929240.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:41:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,203000,1397180.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:42:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,3297000,22678130.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:43:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,86000,590820.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 14:44:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,4973000,34210000.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 14:45:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,167000,1149570.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:46:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,91000,626240.0,0.0,6.19128
HK.00939,2019-04-11 14:47:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,141000,970390.0,0.0,6.19128
HK.00939,2019-04-11 14:48:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,124000,853670.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:49:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,149000,1025940.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:50:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,169000,1163270.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:51:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,202000,1390600.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:52:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,178000,1225320.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,202000,1390390.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:54:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,335000,2305260.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 14:55:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,146000,1004650.0,0.0,6.18128
HK.00939,2019-04-11 14:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,681000,4685710.0,0.0,6.18128
HK.00939,2019-04-11 14:57:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,138000,949840.0,0.0,6.18128
HK.00939,2019-04-11 14:58:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,287000,1975110.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 14:59:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,201000,1383140.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 15:00:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,382000,2628880.0,0.0,6.18128
HK.00939,2019-04-11 15:01:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,257000,1768530.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 15:02:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,305000,2099310.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 15:03:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,143000,984570.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 15:04:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,227000,1561880.0,0.0,6.19128
HK.00939,2019-04-11 15:05:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,150000,1032050.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 15:06:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,387000,2664330.0,0.16177879015349225,6.18128
HK.00939,2019-04-11 15:07:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,509000,3503190.0,-0.1615174891137178,6.19128
HK.00939,2019-04-11 15:08:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,110000,757320.0,0.0,6.18128
HK.00939,2019-04-11 15:09:00,6.18128,6.17128,6.19128,6.17128,0.0,0.0,2325000,15996200.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:10:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,179000,1230500.0,0.0,6.17128
HK.00939,2019-04-11 15:11:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,116000,796920.0,0.0,6.17128
HK.00939,2019-04-11 15:12:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,298000,2047430.0,0.0,6.17128
HK.00939,2019-04-11 15:13:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,300000,2061100.0,0.0,6.17128
HK.00939,2019-04-11 15:14:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1204000,8280870.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:15:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,368000,2528410.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:16:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,242000,1663340.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:17:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,761000,5228680.0,0.0,6.18128
HK.00939,2019-04-11 15:18:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,192000,1319550.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:19:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,493000,3387820.0,0.0,6.17128
HK.00939,2019-04-11 15:20:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,222000,1526040.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:21:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,240000,1649090.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:22:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,160000,1099890.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:23:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,294000,2020740.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:24:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,421000,2893510.0,0.0,6.17128
HK.00939,2019-04-11 15:25:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,272000,1870530.0,0.0,6.17128
HK.00939,2019-04-11 15:26:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,324000,2227490.0,0.0,6.17128
HK.00939,2019-04-11 15:27:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,408000,2804920.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:28:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,205000,1409250.0,0.0,6.18128
HK.00939,2019-04-11 15:29:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1145000,7868560.0,0.0,6.18128
HK.00939,2019-04-11 15:30:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1556000,10691010.0,0.0,6.18128
HK.00939,2019-04-11 15:31:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,2864000,19678090.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:32:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,6310000,43347560.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:33:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,287000,1973820.0,0.0,6.18128
HK.00939,2019-04-11 15:34:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,362000,2488720.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:35:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,912000,6267350.0,0.0,6.17128
HK.00939,2019-04-11 15:36:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,363000,2496080.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:37:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,381000,2619670.0,0.0,6.18128
HK.00939,2019-04-11 15:38:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,461000,3168090.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:39:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,84000,577710.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:40:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,785000,5394770.0,-0.16177879015349225,6.18128
HK.00939,2019-04-11 15:41:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1330000,9138720.0,0.0,6.17128
HK.00939,2019-04-11 15:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,423000,2907770.0,0.16204093802257857,6.17128
HK.00939,2019-04-11 15:43:00,6.18128,6.16128,6.18128,6.16128,0.0,0.0,2261000,15536630.0,-0.3235575803069989,6.18128
HK.00939,2019-04-11 15:44:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,52000,357000.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 15:45:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1157000,7939730.0,0.0,6.17128
HK.00939,2019-04-11 15:46:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,752000,5161570.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 15:47:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,310000,2128440.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 15:48:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,322000,2210990.0,0.0,6.17128
HK.00939,2019-04-11 15:49:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,477000,3274870.0,0.0,6.17128
HK.00939,2019-04-11 15:50:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1531000,10506090.0,0.0,6.17128
HK.00939,2019-04-11 15:51:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1028000,7057930.0,0.0,6.17128
HK.00939,2019-04-11 15:52:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,2613000,17929540.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 15:53:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,822000,5640750.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 15:54:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2103000,14437420.0,0.0,6.17128
HK.00939,2019-04-11 15:55:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,2048000,14058710.0,-0.16204093802259295,6.17128
HK.00939,2019-04-11 15:56:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2567000,17616930.0,0.16230393684430305,6.16128
HK.00939,2019-04-11 15:57:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,5708000,39157430.0,-0.32408187604517147,6.17128
HK.00939,2019-04-11 15:58:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1334000,9153160.0,0.32513558153750866,6.15128
HK.00939,2019-04-11 15:59:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1234000,8473710.0,0.0,6.17128
HK.00939,2019-04-11 16:00:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,19651000,134998340.0,0.0,6.17128
