code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-24 14:16:00,5.77,5.77,5.77,5.77,0.0,0.0,73000,421210.0,0.0,5.77
HK.00939,2020-08-24 14:17:00,5.77,5.77,5.77,5.77,0.0,0.0,76000,438520.0,0.0,5.77
HK.00939,2020-08-24 14:18:00,5.78,5.78,5.78,5.77,0.0,0.0,456000,2635200.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:19:00,5.77,5.77,5.78,5.77,0.0,0.0,139000,802350.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:20:00,5.77,5.77,5.78,5.77,0.0,0.0,222000,1281010.0,0.0,5.77
HK.00939,2020-08-24 14:21:00,5.77,5.77,5.78,5.77,0.0,0.0,148000,854100.0,0.0,5.77
HK.00939,2020-08-24 14:22:00,5.77,5.77,5.78,5.77,0.0,0.0,94000,542450.0,0.0,5.77
HK.00939,2020-08-24 14:23:00,5.78,5.78,5.78,5.77,0.0,0.0,113000,652240.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:24:00,5.77,5.77,5.78,5.77,0.0,0.0,138000,796330.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:25:00,5.78,5.77,5.78,5.77,0.0,0.0,768000,4431490.0,0.0,5.77
HK.00939,2020-08-24 14:26:00,5.78,5.77,5.78,5.77,0.0,0.0,72000,415590.0,0.0,5.77
HK.00939,2020-08-24 14:27:00,5.77,5.77,5.77,5.77,0.0,0.0,42000,242340.0,0.0,5.77
HK.00939,2020-08-24 14:28:00,5.78,5.77,5.78,5.77,0.0,0.0,147000,848270.0,0.0,5.77
HK.00939,2020-08-24 14:29:00,5.77,5.78,5.78,5.77,0.0,0.0,220000,1270400.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:30:00,5.78,5.78,5.78,5.77,0.0,0.0,88000,507890.0,0.0,5.78
HK.00939,2020-08-24 14:31:00,5.78,5.77,5.78,5.77,0.0,0.0,86000,496360.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:32:00,5.77,5.77,5.78,5.77,0.0,0.0,131000,755990.0,0.0,5.77
HK.00939,2020-08-24 14:33:00,5.78,5.78,5.78,5.77,0.0,0.0,502000,2896970.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:34:00,5.77,5.78,5.78,5.77,0.0,0.0,63000,363650.0,0.0,5.78
HK.00939,2020-08-24 14:35:00,5.77,5.78,5.78,5.77,0.0,0.0,209000,1206090.0,0.0,5.78
HK.00939,2020-08-24 14:36:00,5.77,5.78,5.78,5.77,0.0,0.0,129000,744710.0,0.0,5.78
HK.00939,2020-08-24 14:37:00,5.77,5.77,5.78,5.77,0.0,0.0,90000,519560.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:38:00,5.77,5.77,5.78,5.77,0.0,0.0,98000,565540.0,0.0,5.77
HK.00939,2020-08-24 14:39:00,5.77,5.77,5.78,5.77,0.0,0.0,51000,294450.0,0.0,5.77
HK.00939,2020-08-24 14:40:00,5.77,5.77,5.78,5.77,0.0,0.0,116000,669400.0,0.0,5.77
HK.00939,2020-08-24 14:41:00,5.77,5.77,5.78,5.77,0.0,0.0,123000,709750.0,0.0,5.77
HK.00939,2020-08-24 14:42:00,5.78,5.77,5.78,5.77,0.0,0.0,38000,219440.0,0.0,5.77
HK.00939,2020-08-24 14:43:00,5.78,5.77,5.78,5.77,0.0,0.0,66000,381090.0,0.0,5.77
HK.00939,2020-08-24 14:44:00,5.77,5.77,5.78,5.77,0.0,0.0,113000,652640.0,0.0,5.77
HK.00939,2020-08-24 14:45:00,5.77,5.78,5.78,5.77,0.0,0.0,106000,611730.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:46:00,5.77,5.78,5.78,5.77,0.0,0.0,519000,2997710.0,0.0,5.78
HK.00939,2020-08-24 14:47:00,5.77,5.77,5.78,5.77,0.0,0.0,228000,1315890.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:48:00,5.78,5.78,5.78,5.77,0.0,0.0,79000,456180.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:49:00,5.77,5.78,5.78,5.77,0.0,0.0,102000,589110.0,0.0,5.78
HK.00939,2020-08-24 14:50:00,5.77,5.78,5.78,5.77,0.0,0.0,203000,1171390.0,0.0,5.78
HK.00939,2020-08-24 14:51:00,5.78,5.78,5.78,5.77,0.0,0.0,131000,755930.0,0.0,5.78
HK.00939,2020-08-24 14:52:00,5.77,5.77,5.78,5.77,0.0,0.0,46000,265500.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:53:00,5.77,5.77,5.77,5.77,0.0,0.0,65000,375050.0,0.0,5.77
HK.00939,2020-08-24 14:54:00,5.77,5.78,5.78,5.77,0.0,0.0,71000,409930.0,0.17331022530330462,5.77
HK.00939,2020-08-24 14:55:00,5.77,5.78,5.78,5.77,0.0,0.0,647000,3737160.0,0.0,5.78
HK.00939,2020-08-24 14:56:00,5.77,5.78,5.78,5.77,0.0,0.0,170000,981890.0,0.0,5.78
HK.00939,2020-08-24 14:57:00,5.78,5.77,5.78,5.77,0.0,0.0,409000,2361570.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 14:58:00,5.78,5.77,5.78,5.77,0.0,0.0,52000,300160.0,0.0,5.77
HK.00939,2020-08-24 14:59:00,5.77,5.77,5.78,5.77,0.0,0.0,92000,531120.0,0.0,5.77
HK.00939,2020-08-24 15:00:00,5.77,5.77,5.78,5.77,0.0,0.0,233000,1344700.0,0.0,5.77
HK.00939,2020-08-24 15:01:00,5.77,5.77,5.78,5.77,0.0,0.0,164000,946550.0,0.0,5.77
HK.00939,2020-08-24 15:02:00,5.77,5.77,5.78,5.77,0.0,0.0,322000,1860390.0,0.0,5.77
HK.00939,2020-08-24 15:03:00,5.77,5.77,5.77,5.77,0.0,0.0,73000,421210.0,0.0,5.77
HK.00939,2020-08-24 15:04:00,5.78,5.78,5.78,5.77,0.0,0.0,61000,352220.0,0.17331022530330462,5.77
HK.00939,2020-08-24 15:05:00,5.77,5.77,5.78,5.77,0.0,0.0,111000,640620.0,-0.17301038062284904,5.78
HK.00939,2020-08-24 15:06:00,5.77,5.77,5.78,5.77,0.0,0.0,176000,1016330.0,0.0,5.77
HK.00939,2020-08-24 15:07:00,5.77,5.77,5.78,5.77,0.0,0.0,44000,253980.0,0.0,5.77
HK.00939,2020-08-24 15:08:00,5.77,5.77,5.78,5.77,0.0,0.0,225000,1298830.0,0.0,5.77
HK.00939,2020-08-24 15:09:00,5.77,5.77,5.78,5.77,0.0,0.0,161000,929220.0,0.0,5.77
HK.00939,2020-08-24 15:10:00,5.77,5.77,5.78,5.77,0.0,0.0,142000,819880.0,0.0,5.77
HK.00939,2020-08-24 15:11:00,5.78,5.77,5.78,5.77,0.0,0.0,98000,565910.0,0.0,5.77
HK.00939,2020-08-24 15:12:00,5.77,5.78,5.78,5.77,0.0,0.0,18178000,105068750.0,0.17331022530330462,5.77
HK.00939,2020-08-24 15:13:00,5.79,5.79,5.79,5.78,0.0,0.0,782000,4527700.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:14:00,5.79,5.79,5.79,5.78,0.0,0.0,381000,2205840.0,0.0,5.79
HK.00939,2020-08-24 15:15:00,5.79,5.79,5.79,5.78,0.0,0.0,509000,2946220.0,0.0,5.79
HK.00939,2020-08-24 15:16:00,5.79,5.79,5.79,5.78,0.0,0.0,255000,1476160.0,0.0,5.79
HK.00939,2020-08-24 15:17:00,5.78,5.79,5.79,5.78,0.0,0.0,206000,1192410.0,0.0,5.79
HK.00939,2020-08-24 15:18:00,5.79,5.78,5.79,5.78,0.0,0.0,371000,2147320.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:19:00,5.79,5.78,5.79,5.78,0.0,0.0,260000,1504680.0,0.0,5.78
HK.00939,2020-08-24 15:20:00,5.78,5.78,5.79,5.78,0.0,0.0,210000,1215120.0,0.0,5.78
HK.00939,2020-08-24 15:21:00,5.79,5.78,5.79,5.78,0.0,0.0,229000,1325350.0,0.0,5.78
HK.00939,2020-08-24 15:22:00,5.78,5.78,5.79,5.78,0.0,0.0,101000,584580.0,0.0,5.78
HK.00939,2020-08-24 15:23:00,5.79,5.78,5.79,5.78,0.0,0.0,186000,1076670.0,0.0,5.78
HK.00939,2020-08-24 15:24:00,5.79,5.79,5.79,5.78,0.0,0.0,172000,995700.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:25:00,5.79,5.78,5.79,5.78,0.0,0.0,116000,671450.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:26:00,5.78,5.79,5.79,5.78,0.0,0.0,408000,2360260.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:27:00,5.79,5.79,5.79,5.78,0.0,0.0,221000,1279010.0,0.0,5.79
HK.00939,2020-08-24 15:28:00,5.78,5.78,5.79,5.78,0.0,0.0,252000,1458040.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:29:00,5.78,5.79,5.79,5.78,0.0,0.0,408000,2361090.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:30:00,5.79,5.79,5.79,5.78,0.0,0.0,3450000,19974210.0,0.0,5.79
HK.00939,2020-08-24 15:31:00,5.78,5.79,5.79,5.78,0.0,0.0,244000,1412670.0,0.0,5.79
HK.00939,2020-08-24 15:32:00,5.79,5.79,5.79,5.78,0.0,0.0,367000,2123640.0,0.0,5.79
HK.00939,2020-08-24 15:33:00,5.78,5.78,5.79,5.78,0.0,0.0,329000,1903190.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:34:00,5.79,5.78,5.79,5.78,0.0,0.0,406000,2348760.0,0.0,5.78
HK.00939,2020-08-24 15:35:00,5.79,5.78,5.79,5.78,0.0,0.0,303000,1753340.0,0.0,5.78
HK.00939,2020-08-24 15:36:00,5.78,5.79,5.79,5.78,0.0,0.0,470000,2719760.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:37:00,5.78,5.79,5.79,5.78,0.0,0.0,377000,2180630.0,0.0,5.79
HK.00939,2020-08-24 15:38:00,5.78,5.78,5.79,5.78,0.0,0.0,354000,2048280.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:39:00,5.79,5.78,5.79,5.78,0.0,0.0,451000,2609380.0,0.0,5.78
HK.00939,2020-08-24 15:40:00,5.78,5.78,5.79,5.78,0.0,0.0,393000,2273740.0,0.0,5.78
HK.00939,2020-08-24 15:41:00,5.78,5.79,5.79,5.78,0.0,0.0,441000,2551530.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:42:00,5.79,5.78,5.79,5.78,0.0,0.0,296000,1712120.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:43:00,5.78,5.78,5.79,5.78,0.0,0.0,508000,2940090.0,0.0,5.78
HK.00939,2020-08-24 15:44:00,5.79,5.78,5.79,5.78,0.0,0.0,274000,1584650.0,0.0,5.78
HK.00939,2020-08-24 15:45:00,5.78,5.78,5.79,5.78,0.0,0.0,339000,1960550.0,0.0,5.78
HK.00939,2020-08-24 15:46:00,5.78,5.79,5.79,5.78,0.0,0.0,474000,2741680.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:47:00,5.78,5.79,5.79,5.78,0.0,0.0,379000,2192440.0,0.0,5.79
HK.00939,2020-08-24 15:48:00,5.79,5.78,5.79,5.78,0.0,0.0,689000,3986950.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:49:00,5.79,5.79,5.79,5.78,0.0,0.0,435000,2516610.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:50:00,5.78,5.79,5.79,5.78,0.0,0.0,577000,3338140.0,0.0,5.79
HK.00939,2020-08-24 15:51:00,5.78,5.79,5.79,5.78,0.0,0.0,380000,2197830.0,0.0,5.79
HK.00939,2020-08-24 15:52:00,5.78,5.78,5.79,5.78,0.0,0.0,393000,2272630.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:53:00,5.78,5.78,5.79,5.78,0.0,0.0,432000,2498970.0,0.0,5.78
HK.00939,2020-08-24 15:54:00,5.78,5.78,5.79,5.78,0.0,0.0,392000,2267070.0,0.0,5.78
HK.00939,2020-08-24 15:55:00,5.79,5.79,5.79,5.78,0.0,0.0,466000,2695780.0,0.17301038062283366,5.78
HK.00939,2020-08-24 15:56:00,5.78,5.78,5.79,5.78,0.0,0.0,674000,3899770.0,-0.17271157167529858,5.79
HK.00939,2020-08-24 15:57:00,5.78,5.78,5.79,5.78,0.0,0.0,567000,3278550.0,0.0,5.78
HK.00939,2020-08-24 15:58:00,5.79,5.78,5.79,5.78,0.0,0.0,725000,4192730.0,0.0,5.78
HK.00939,2020-08-24 15:59:00,5.78,5.79,5.79,5.78,0.0,0.0,2651000,15329400.0,0.17301038062283366,5.78
HK.00939,2020-08-24 16:00:00,5.78,5.79,5.79,5.78,0.0,0.0,13540000,78393980.0,0.0,5.79
