code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-15 13:55:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1359000,9445940.0,0.0,6.26128
HK.00939,2019-04-15 13:56:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,159000,1105920.0,0.0,6.26128
HK.00939,2019-04-15 13:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,153000,1064440.0,0.0,6.26128
HK.00939,2019-04-15 13:58:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,118000,820830.0,0.0,6.26128
HK.00939,2019-04-15 13:59:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,236000,1641790.0,0.0,6.26128
HK.00939,2019-04-15 14:00:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,101000,702460.0,0.0,6.26128
HK.00939,2019-04-15 14:01:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,67000,465960.0,0.0,6.26128
HK.00939,2019-04-15 14:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,129000,896860.0,0.0,6.26128
HK.00939,2019-04-15 14:03:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,233000,1620240.0,0.0,6.26128
HK.00939,2019-04-15 14:04:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,4631000,32179600.0,-0.3194235044591595,6.26128
HK.00939,2019-04-15 14:05:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,524000,3637360.0,0.16022354388844395,6.24128
HK.00939,2019-04-15 14:06:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,140000,971700.0,-0.15996723870952306,6.25128
HK.00939,2019-04-15 14:07:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,3454000,24004050.0,0.16022354388844395,6.24128
HK.00939,2019-04-15 14:08:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,28000,194730.0,0.15996723870950888,6.25128
HK.00939,2019-04-15 14:09:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,46000,319910.0,0.0,6.26128
HK.00939,2019-04-15 14:10:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,2055000,14282320.0,-0.3194235044591595,6.26128
HK.00939,2019-04-15 14:11:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,25000,173600.0,0.0,6.24128
HK.00939,2019-04-15 14:12:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,40000,277850.0,0.16022354388844395,6.24128
HK.00939,2019-04-15 14:13:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,93000,646020.0,-0.15996723870952306,6.25128
HK.00939,2019-04-15 14:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2706000,18806700.0,0.16022354388844395,6.24128
HK.00939,2019-04-15 14:15:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,675000,4697250.0,0.0,6.25128
HK.00939,2019-04-15 14:16:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,43000,298980.0,0.0,6.25128
HK.00939,2019-04-15 14:17:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,44000,306090.0,0.15996723870950888,6.25128
HK.00939,2019-04-15 14:18:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,276000,1920760.0,-0.15971175222957265,6.26128
HK.00939,2019-04-15 14:19:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,144000,1000970.0,0.0,6.25128
HK.00939,2019-04-15 14:20:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,42000,292050.0,0.0,6.25128
HK.00939,2019-04-15 14:21:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2869000,19939610.0,0.0,6.25128
HK.00939,2019-04-15 14:22:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,38000,264310.0,0.0,6.25128
HK.00939,2019-04-15 14:23:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,114000,793250.0,0.0,6.25128
HK.00939,2019-04-15 14:24:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,65000,452170.0,0.0,6.25128
HK.00939,2019-04-15 14:25:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,202000,1404100.0,0.0,6.25128
HK.00939,2019-04-15 14:26:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,45000,312750.0,0.0,6.25128
HK.00939,2019-04-15 14:27:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,35000,243380.0,0.0,6.25128
HK.00939,2019-04-15 14:28:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,557000,3871130.0,0.0,6.25128
HK.00939,2019-04-15 14:29:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,124000,861620.0,0.0,6.25128
HK.00939,2019-04-15 14:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,978000,6797100.0,0.0,6.25128
HK.00939,2019-04-15 14:31:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,117000,813340.0,0.0,6.25128
HK.00939,2019-04-15 14:32:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,39000,271230.0,0.0,6.25128
HK.00939,2019-04-15 14:33:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,210000,1461440.0,0.0,6.25128
HK.00939,2019-04-15 14:34:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,44000,305990.0,0.0,6.25128
HK.00939,2019-04-15 14:35:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,426000,2964680.0,0.15996723870950888,6.25128
HK.00939,2019-04-15 14:36:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1574000,10941060.0,-0.15971175222957265,6.26128
HK.00939,2019-04-15 14:37:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,267000,1857540.0,0.15996723870950888,6.25128
HK.00939,2019-04-15 14:38:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,4599000,31963950.0,-0.15971175222957265,6.26128
HK.00939,2019-04-15 14:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,490000,3405290.0,0.0,6.25128
HK.00939,2019-04-15 14:40:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,1910000,13274300.0,0.0,6.25128
HK.00939,2019-04-15 14:41:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,182000,1265150.0,0.0,6.25128
HK.00939,2019-04-15 14:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,56000,389020.0,-0.15996723870952306,6.25128
HK.00939,2019-04-15 14:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,51000,354260.0,0.0,6.24128
HK.00939,2019-04-15 14:44:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,52000,361220.0,0.0,6.24128
HK.00939,2019-04-15 14:45:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,60000,416730.0,0.0,6.24128
HK.00939,2019-04-15 14:46:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,331000,2300450.0,0.16022354388844395,6.24128
HK.00939,2019-04-15 14:47:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,100000,695000.0,0.0,6.25128
HK.00939,2019-04-15 14:48:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,224000,1556800.0,0.0,6.25128
HK.00939,2019-04-15 14:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,185000,1285750.0,0.0,6.25128
HK.00939,2019-04-15 14:50:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,78000,542080.0,0.0,6.25128
HK.00939,2019-04-15 14:51:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,31000,215450.0,0.0,6.25128
HK.00939,2019-04-15 14:52:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,321000,2227760.0,-0.15996723870952306,6.25128
HK.00939,2019-04-15 14:53:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,10000,69400.0,0.0,6.24128
HK.00939,2019-04-15 14:54:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,6008000,41698150.0,0.0,6.24128
HK.00939,2019-04-15 14:55:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,232000,1607910.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 14:56:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,558000,3867580.0,0.0,6.23128
HK.00939,2019-04-15 14:57:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,154000,1068760.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 14:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,340000,2357040.0,0.0,6.24128
HK.00939,2019-04-15 14:59:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,958000,6639340.0,0.0,6.24128
HK.00939,2019-04-15 15:00:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,60000,416260.0,0.0,6.24128
HK.00939,2019-04-15 15:01:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,98000,679720.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 15:02:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,111000,769900.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 15:03:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,49000,339920.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 15:04:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1075000,7450200.0,0.0,6.23128
HK.00939,2019-04-15 15:05:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,166000,1151960.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 15:06:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,88000,610520.0,0.0,6.24128
HK.00939,2019-04-15 15:07:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,94000,651890.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 15:08:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,81000,561760.0,0.0,6.23128
HK.00939,2019-04-15 15:09:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,58000,402420.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 15:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,113000,783700.0,0.0,6.24128
HK.00939,2019-04-15 15:11:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,148000,1026530.0,0.0,6.24128
HK.00939,2019-04-15 15:12:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,5027000,34827960.0,-0.3204470877768595,6.24128
HK.00939,2019-04-15 15:13:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,229000,1585830.0,0.0,6.22128
HK.00939,2019-04-15 15:14:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,818000,5666520.0,0.0,6.22128
HK.00939,2019-04-15 15:15:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,245000,1696320.0,0.16073862613481127,6.22128
HK.00939,2019-04-15 15:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,114000,789730.0,0.0,6.23128
HK.00939,2019-04-15 15:17:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,238000,1647760.0,-0.16048067170789607,6.23128
HK.00939,2019-04-15 15:18:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,91000,630160.0,0.0,6.22128
HK.00939,2019-04-15 15:19:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2340000,16216160.0,0.16073862613481127,6.22128
HK.00939,2019-04-15 15:20:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,96000,666060.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 15:21:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,105000,728460.0,0.0,6.24128
HK.00939,2019-04-15 15:22:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,19000,131670.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 15:23:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,66000,457840.0,0.0,6.23128
HK.00939,2019-04-15 15:24:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,263000,1822940.0,0.0,6.23128
HK.00939,2019-04-15 15:25:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,86000,596480.0,0.0,6.23128
HK.00939,2019-04-15 15:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,76000,527390.0,0.16048067170789607,6.23128
HK.00939,2019-04-15 15:27:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,2050000,14206890.0,-0.16022354388842974,6.24128
HK.00939,2019-04-15 15:28:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1070000,7405040.0,0.0,6.23128
HK.00939,2019-04-15 15:29:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,82000,567590.0,0.0,6.23128
HK.00939,2019-04-15 15:30:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,98000,678510.0,-0.16048067170789607,6.23128
HK.00939,2019-04-15 15:31:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,931000,6442820.0,0.0,6.22128
HK.00939,2019-04-15 15:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,278000,1924360.0,0.16073862613481127,6.22128
HK.00939,2019-04-15 15:33:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,319000,2208100.0,-0.16048067170789607,6.23128
HK.00939,2019-04-15 15:34:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,287000,1987060.0,0.16073862613481127,6.22128
HK.00939,2019-04-15 15:35:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,321000,2222040.0,-0.16048067170789607,6.23128
HK.00939,2019-04-15 15:36:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1183000,8186040.0,-0.16073862613481127,6.22128
HK.00939,2019-04-15 15:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,278000,1922130.0,0.16099741116162508,6.21128
HK.00939,2019-04-15 15:38:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,264000,1824950.0,-0.16073862613481127,6.22128
HK.00939,2019-04-15 15:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3455000,23907590.0,0.16099741116162508,6.21128
HK.00939,2019-04-15 15:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,504000,3488490.0,0.0,6.22128
HK.00939,2019-04-15 15:41:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,340000,2353440.0,0.0,6.22128
HK.00939,2019-04-15 15:42:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,285000,1972890.0,0.16073862613481127,6.22128
HK.00939,2019-04-15 15:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,233000,1613070.0,-0.16048067170789607,6.23128
HK.00939,2019-04-15 15:44:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1657000,11467140.0,0.0,6.22128
HK.00939,2019-04-15 15:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1176000,8137340.0,0.0,6.22128
HK.00939,2019-04-15 15:46:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,1457000,10079860.0,-0.16073862613481127,6.22128
HK.00939,2019-04-15 15:47:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,421000,2910620.0,0.0,6.21128
HK.00939,2019-04-15 15:48:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,682000,4713280.0,0.0,6.21128
HK.00939,2019-04-15 15:49:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,537000,3712190.0,0.16099741116162508,6.21128
HK.00939,2019-04-15 15:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3006000,20798800.0,0.0,6.22128
HK.00939,2019-04-15 15:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1287000,8901790.0,0.0,6.22128
HK.00939,2019-04-15 15:52:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,2683000,18567430.0,-0.16073862613481127,6.22128
HK.00939,2019-04-15 15:53:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1780000,12306900.0,0.16099741116162508,6.21128
HK.00939,2019-04-15 15:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,791000,5468840.0,0.0,6.22128
HK.00939,2019-04-15 15:55:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,4121000,28475560.0,-0.16073862613481127,6.22128
HK.00939,2019-04-15 15:56:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,1729000,11954390.0,0.0,6.21128
HK.00939,2019-04-15 15:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,468000,3236890.0,0.16099741116162508,6.21128
HK.00939,2019-04-15 15:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,487000,3368110.0,0.0,6.22128
HK.00939,2019-04-15 15:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1453000,10045950.0,0.0,6.22128
HK.00939,2019-04-15 16:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,15076000,104177150.0,-0.16073862613481127,6.22128
