code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-06 14:13:00,5.72,5.71,5.73,5.71,0.0,0.0,2032000,11622270.0,-0.1748251748251711,5.72
HK.00939,2020-08-06 14:14:00,5.72,5.71,5.72,5.71,0.0,0.0,199000,1136710.0,0.0,5.71
HK.00939,2020-08-06 14:15:00,5.71,5.71,5.72,5.71,0.0,0.0,141000,805360.0,0.0,5.71
HK.00939,2020-08-06 14:16:00,5.71,5.71,5.72,5.71,0.0,0.0,121000,690970.0,0.0,5.71
HK.00939,2020-08-06 14:17:00,5.71,5.71,5.72,5.71,0.0,0.0,145000,827960.0,0.0,5.71
HK.00939,2020-08-06 14:18:00,5.72,5.71,5.72,5.71,0.0,0.0,404000,2308460.0,0.0,5.71
HK.00939,2020-08-06 14:19:00,5.72,5.72,5.72,5.71,0.0,0.0,195000,1115360.0,0.17513134851137982,5.71
HK.00939,2020-08-06 14:20:00,5.72,5.73,5.73,5.72,0.0,0.0,741000,4238940.0,0.17482517482518664,5.72
HK.00939,2020-08-06 14:21:00,5.73,5.73,5.73,5.73,0.0,0.0,1000,5730.0,0.0,5.73
HK.00939,2020-08-06 14:22:00,5.73,5.73,5.73,5.72,0.0,0.0,247000,1413300.0,0.0,5.73
HK.00939,2020-08-06 14:23:00,5.73,5.73,5.73,5.73,0.0,0.0,43000,246390.0,0.0,5.73
HK.00939,2020-08-06 14:24:00,5.72,5.72,5.73,5.72,0.0,0.0,26000,148940.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 14:25:00,5.73,5.73,5.73,5.72,0.0,0.0,106000,607210.0,0.17482517482518664,5.72
HK.00939,2020-08-06 14:26:00,5.72,5.73,5.73,5.72,0.0,0.0,57000,326560.0,0.0,5.73
HK.00939,2020-08-06 14:27:00,5.72,5.73,5.73,5.72,0.0,0.0,62000,355220.0,0.0,5.73
HK.00939,2020-08-06 14:28:00,5.72,5.73,5.73,5.72,0.0,0.0,11000,63020.0,0.0,5.73
HK.00939,2020-08-06 14:29:00,5.73,5.73,5.73,5.72,0.0,0.0,71000,406790.0,0.0,5.73
HK.00939,2020-08-06 14:30:00,5.72,5.72,5.73,5.72,0.0,0.0,97000,555760.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 14:31:00,5.73,5.73,5.73,5.72,0.0,0.0,166000,951070.0,0.17482517482518664,5.72
HK.00939,2020-08-06 14:32:00,5.73,5.74,5.74,5.72,0.0,0.0,2965000,16990320.0,0.1745200698080242,5.73
HK.00939,2020-08-06 14:33:00,5.74,5.74,5.74,5.74,0.0,0.0,76000,436240.0,0.0,5.74
HK.00939,2020-08-06 14:34:00,5.74,5.74,5.74,5.74,0.0,0.0,170000,975800.0,0.0,5.74
HK.00939,2020-08-06 14:35:00,5.74,5.74,5.74,5.74,0.0,0.0,203000,1165220.0,0.0,5.74
HK.00939,2020-08-06 14:36:00,5.74,5.74,5.74,5.73,0.0,0.0,111000,637130.0,0.0,5.74
HK.00939,2020-08-06 14:37:00,5.73,5.74,5.74,5.73,0.0,0.0,56000,321140.0,0.0,5.74
HK.00939,2020-08-06 14:38:00,5.74,5.74,5.74,5.73,0.0,0.0,52000,298170.0,0.0,5.74
HK.00939,2020-08-06 14:39:00,5.74,5.74,5.74,5.73,0.0,0.0,1047000,6000920.0,0.0,5.74
HK.00939,2020-08-06 14:40:00,5.74,5.74,5.74,5.74,0.0,0.0,73000,419020.0,0.0,5.74
HK.00939,2020-08-06 14:41:00,5.73,5.74,5.74,5.73,0.0,0.0,40000,229560.0,0.0,5.74
HK.00939,2020-08-06 14:42:00,5.74,5.73,5.74,5.73,0.0,0.0,92000,527740.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 14:43:00,5.74,5.74,5.74,5.73,0.0,0.0,23000,131920.0,0.1745200698080242,5.73
HK.00939,2020-08-06 14:44:00,5.73,5.74,5.74,5.73,0.0,0.0,36000,206580.0,0.0,5.74
HK.00939,2020-08-06 14:45:00,5.74,5.74,5.74,5.73,0.0,0.0,55000,315660.0,0.0,5.74
HK.00939,2020-08-06 14:46:00,5.74,5.74,5.74,5.73,0.0,0.0,5000,28680.0,0.0,5.74
HK.00939,2020-08-06 14:47:00,5.73,5.73,5.74,5.73,0.0,0.0,318000,1822480.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 14:48:00,5.74,5.73,5.74,5.73,0.0,0.0,392000,2246870.0,0.0,5.73
HK.00939,2020-08-06 14:49:00,5.73,5.73,5.74,5.73,0.0,0.0,288000,1650930.0,0.0,5.73
HK.00939,2020-08-06 14:50:00,5.73,5.74,5.74,5.73,0.0,0.0,298000,1708350.0,0.1745200698080242,5.73
HK.00939,2020-08-06 14:51:00,5.73,5.73,5.74,5.73,0.0,0.0,224000,1283930.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 14:52:00,5.74,5.73,5.74,5.73,0.0,0.0,197000,1128830.0,0.0,5.73
HK.00939,2020-08-06 14:53:00,5.74,5.74,5.74,5.73,0.0,0.0,337000,1932640.0,0.1745200698080242,5.73
HK.00939,2020-08-06 14:54:00,5.73,5.73,5.74,5.73,0.0,0.0,236000,1353160.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 14:55:00,5.73,5.73,5.74,5.73,0.0,0.0,4095000,23464370.0,0.0,5.73
HK.00939,2020-08-06 14:56:00,5.73,5.73,5.73,5.72,0.0,0.0,1406000,8044380.0,0.0,5.73
HK.00939,2020-08-06 14:57:00,5.73,5.73,5.73,5.72,0.0,0.0,422000,2415960.0,0.0,5.73
HK.00939,2020-08-06 14:58:00,5.73,5.73,5.73,5.72,0.0,0.0,12000,68750.0,0.0,5.73
HK.00939,2020-08-06 14:59:00,5.73,5.72,5.73,5.72,0.0,0.0,39000,223280.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 15:00:00,5.73,5.73,5.73,5.72,0.0,0.0,48000,275020.0,0.17482517482518664,5.72
HK.00939,2020-08-06 15:01:00,5.73,5.73,5.73,5.73,0.0,0.0,5459000,31280070.0,0.0,5.73
HK.00939,2020-08-06 15:02:00,5.74,5.74,5.74,5.73,0.0,0.0,266000,1525630.0,0.1745200698080242,5.73
HK.00939,2020-08-06 15:03:00,5.74,5.74,5.74,5.74,0.0,0.0,51000,292740.0,0.0,5.74
HK.00939,2020-08-06 15:04:00,5.73,5.73,5.74,5.73,0.0,0.0,330000,1891110.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 15:05:00,5.73,5.73,5.73,5.73,0.0,0.0,38000,217740.0,0.0,5.73
HK.00939,2020-08-06 15:06:00,5.72,5.72,5.73,5.72,0.0,0.0,37000,211900.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 15:07:00,5.73,5.73,5.73,5.73,0.0,0.0,7000,40110.0,0.17482517482518664,5.72
HK.00939,2020-08-06 15:08:00,5.73,5.73,5.73,5.72,0.0,0.0,305000,1745000.0,0.0,5.73
HK.00939,2020-08-06 15:09:00,5.73,5.72,5.73,5.72,0.0,0.0,272000,1556840.0,-0.1745200698080397,5.73
HK.00939,2020-08-06 15:10:00,5.73,5.73,5.73,5.72,0.0,0.0,34000,194810.0,0.17482517482518664,5.72
HK.00939,2020-08-06 15:11:00,5.73,5.73,5.73,5.73,0.0,0.0,38000,217740.0,0.0,5.73
HK.00939,2020-08-06 15:12:00,5.73,5.73,5.73,5.72,0.0,0.0,203000,1163170.0,0.0,5.73
HK.00939,2020-08-06 15:13:00,5.73,5.74,5.74,5.73,0.0,0.0,3036000,17396530.0,0.1745200698080242,5.73
HK.00939,2020-08-06 15:14:00,5.74,5.73,5.74,5.73,0.0,0.0,13000,74580.0,-0.17421602787456072,5.74
HK.00939,2020-08-06 15:15:00,5.74,5.73,5.74,5.73,0.0,0.0,261000,1496440.0,0.0,5.73
HK.00939,2020-08-06 15:16:00,5.74,5.74,5.74,5.73,0.0,0.0,517000,2962640.0,0.1745200698080242,5.73
HK.00939,2020-08-06 15:17:00,5.74,5.75,5.75,5.74,0.0,0.0,2560000,14695090.0,0.17421602787456072,5.74
HK.00939,2020-08-06 15:18:00,5.75,5.75,5.75,5.74,0.0,0.0,108000,620710.0,0.0,5.75
HK.00939,2020-08-06 15:19:00,5.75,5.75,5.75,5.75,0.0,0.0,160000,920000.0,0.0,5.75
HK.00939,2020-08-06 15:20:00,5.75,5.76,5.76,5.75,0.0,0.0,766000,4404560.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:21:00,5.76,5.76,5.76,5.76,0.0,0.0,59000,339840.0,0.0,5.76
HK.00939,2020-08-06 15:22:00,5.76,5.75,5.76,5.75,0.0,0.0,42000,241810.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:23:00,5.76,5.76,5.76,5.76,0.0,0.0,35000,201600.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:24:00,5.76,5.76,5.76,5.75,0.0,0.0,257000,1480190.0,0.0,5.76
HK.00939,2020-08-06 15:25:00,5.75,5.75,5.76,5.75,0.0,0.0,50000,287910.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:26:00,5.76,5.76,5.76,5.75,0.0,0.0,173000,996190.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:27:00,5.75,5.75,5.76,5.75,0.0,0.0,109000,627690.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:28:00,5.76,5.75,5.76,5.75,0.0,0.0,164000,944430.0,0.0,5.75
HK.00939,2020-08-06 15:29:00,5.76,5.75,5.76,5.75,0.0,0.0,172000,990480.0,0.0,5.75
HK.00939,2020-08-06 15:30:00,5.76,5.76,5.76,5.76,0.0,0.0,72000,414720.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:31:00,5.75,5.76,5.76,5.75,0.0,0.0,84000,483540.0,0.0,5.76
HK.00939,2020-08-06 15:32:00,5.76,5.75,5.76,5.75,0.0,0.0,69000,397260.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:33:00,5.76,5.76,5.76,5.75,0.0,0.0,70000,402900.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:34:00,5.76,5.76,5.76,5.75,0.0,0.0,1391000,8009030.0,0.0,5.76
HK.00939,2020-08-06 15:35:00,5.77,5.76,5.77,5.75,0.0,0.0,2503000,14417650.0,0.0,5.76
HK.00939,2020-08-06 15:36:00,5.76,5.76,5.77,5.76,0.0,0.0,339000,1952650.0,0.0,5.76
HK.00939,2020-08-06 15:37:00,5.76,5.76,5.77,5.76,0.0,0.0,616000,3548410.0,0.0,5.76
HK.00939,2020-08-06 15:38:00,5.76,5.76,5.76,5.76,0.0,0.0,8000,46080.0,0.0,5.76
HK.00939,2020-08-06 15:39:00,5.76,5.76,5.76,5.76,0.0,0.0,69000,397440.0,0.0,5.76
HK.00939,2020-08-06 15:40:00,5.76,5.75,5.76,5.75,0.0,0.0,63000,362870.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:41:00,5.76,5.76,5.76,5.76,0.0,0.0,185000,1065600.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:42:00,5.75,5.75,5.76,5.75,0.0,0.0,49000,281890.0,-0.1736111111111074,5.76
HK.00939,2020-08-06 15:43:00,5.76,5.76,5.76,5.75,0.0,0.0,53000,304960.0,0.17391304347825717,5.75
HK.00939,2020-08-06 15:44:00,5.76,5.76,5.76,5.75,0.0,0.0,77000,443350.0,0.0,5.76
HK.00939,2020-08-06 15:45:00,5.75,5.76,5.76,5.75,0.0,0.0,107000,615660.0,0.0,5.76
HK.00939,2020-08-06 15:46:00,5.75,5.77,5.77,5.75,0.0,0.0,1588000,9146870.0,0.1736111111111074,5.76
HK.00939,2020-08-06 15:47:00,5.76,5.77,5.77,5.76,0.0,0.0,38000,219060.0,0.0,5.77
HK.00939,2020-08-06 15:48:00,5.77,5.76,5.77,5.76,0.0,0.0,74000,426670.0,-0.1733102253032892,5.77
HK.00939,2020-08-06 15:49:00,5.76,5.76,5.77,5.76,0.0,0.0,221000,1273170.0,0.0,5.76
HK.00939,2020-08-06 15:50:00,5.76,5.76,5.77,5.76,0.0,0.0,663000,3819040.0,0.0,5.76
HK.00939,2020-08-06 15:51:00,5.76,5.77,5.77,5.76,0.0,0.0,70000,403680.0,0.1736111111111074,5.76
HK.00939,2020-08-06 15:52:00,5.77,5.77,5.77,5.76,0.0,0.0,72000,415380.0,0.0,5.77
HK.00939,2020-08-06 15:53:00,5.77,5.77,5.77,5.76,0.0,0.0,136000,784580.0,0.0,5.77
HK.00939,2020-08-06 15:54:00,5.77,5.77,5.77,5.76,0.0,0.0,170000,980380.0,0.0,5.77
HK.00939,2020-08-06 15:55:00,5.77,5.77,5.77,5.76,0.0,0.0,97000,559170.0,0.0,5.77
HK.00939,2020-08-06 15:56:00,5.76,5.77,5.77,5.76,0.0,0.0,767000,4419840.0,0.0,5.77
HK.00939,2020-08-06 15:57:00,5.76,5.76,5.77,5.76,0.0,0.0,184000,1060410.0,-0.1733102253032892,5.77
HK.00939,2020-08-06 15:58:00,5.77,5.77,5.77,5.76,0.0,0.0,185000,1066730.0,0.1736111111111074,5.76
HK.00939,2020-08-06 15:59:00,5.77,5.77,5.77,5.76,0.0,0.0,884000,5099210.0,0.0,5.77
HK.00939,2020-08-06 16:00:00,5.77,5.76,5.77,5.76,0.0,0.0,14733000,84864020.0,-0.1733102253032892,5.77
