code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-19 13:59:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,372000,2376710.0,0.0,6.04026
HK.00939,2019-11-19 14:00:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,542000,3462900.0,-0.1655557873336543,6.04026
HK.00939,2019-11-19 14:01:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,575000,3674210.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 14:02:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,444000,2836310.0,-0.1655557873336543,6.04026
HK.00939,2019-11-19 14:03:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,571000,3648370.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 14:04:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,722000,4613070.0,-0.1655557873336543,6.04026
HK.00939,2019-11-19 14:05:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,435000,2778920.0,0.0,6.03026
HK.00939,2019-11-19 14:06:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,542000,3462720.0,0.0,6.03026
HK.00939,2019-11-19 14:07:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,708000,4521990.0,0.0,6.03026
HK.00939,2019-11-19 14:08:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,505000,3225330.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 14:09:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,452000,2887780.0,0.0,6.04026
HK.00939,2019-11-19 14:10:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,611000,3904170.0,0.0,6.04026
HK.00939,2019-11-19 14:11:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,427000,2728060.0,0.0,6.04026
HK.00939,2019-11-19 14:12:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,466000,2977610.0,0.0,6.04026
HK.00939,2019-11-19 14:13:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,591000,3775920.0,0.0,6.04026
HK.00939,2019-11-19 14:14:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,380000,2427980.0,0.0,6.04026
HK.00939,2019-11-19 14:15:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,481000,3072680.0,0.0,6.04026
HK.00939,2019-11-19 14:16:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,467000,2983990.0,0.0,6.04026
HK.00939,2019-11-19 14:17:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,411000,2625320.0,-0.1655557873336543,6.04026
HK.00939,2019-11-19 14:18:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,4205000,26869570.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 14:19:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,2742000,17521120.0,0.0,6.04026
HK.00939,2019-11-19 14:20:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,738000,4715370.0,-0.1655557873336543,6.04026
HK.00939,2019-11-19 14:21:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1414000,9035340.0,0.16583032904053535,6.03026
HK.00939,2019-11-19 14:22:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,485000,3097610.0,0.0,6.04026
HK.00939,2019-11-19 14:23:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,525000,3354540.0,0.0,6.04026
HK.00939,2019-11-19 14:24:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,203000,1297680.0,0.0,6.04026
HK.00939,2019-11-19 14:25:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,459000,2937410.0,0.1655557873336543,6.04026
HK.00939,2019-11-19 14:26:00,6.05026,6.06026,6.06026,6.04026,0.0,0.0,15074000,96474180.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:27:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,66000,422640.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:28:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,42000,269110.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:29:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,156000,999140.0,0.0,6.06026
HK.00939,2019-11-19 14:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3841000,24582700.0,0.0,6.06026
HK.00939,2019-11-19 14:31:00,6.05026,6.06026,6.06026,6.04026,0.0,0.0,1475000,9439790.0,0.0,6.06026
HK.00939,2019-11-19 14:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,117000,749490.0,0.0,6.06026
HK.00939,2019-11-19 14:33:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,337000,2159140.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,253000,1620940.0,0.0,6.05026
HK.00939,2019-11-19 14:35:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,105000,672670.0,0.0,6.05026
HK.00939,2019-11-19 14:36:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,79000,505800.0,0.0,6.05026
HK.00939,2019-11-19 14:37:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,67000,429010.0,0.0,6.05026
HK.00939,2019-11-19 14:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,125000,800640.0,0.0,6.05026
HK.00939,2019-11-19 14:39:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1761000,11270610.0,0.0,6.05026
HK.00939,2019-11-19 14:40:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,108000,691960.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:41:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,194000,1241900.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:42:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,342000,2190700.0,0.0,6.05026
HK.00939,2019-11-19 14:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,179000,1146610.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:44:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,194000,1241810.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:45:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,206000,1319450.0,0.0,6.05026
HK.00939,2019-11-19 14:46:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,164000,1050270.0,0.0,6.05026
HK.00939,2019-11-19 14:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,288000,1845050.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:48:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,212000,1358090.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:49:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,190000,1217370.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:50:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,374000,2393810.0,0.0,6.06026
HK.00939,2019-11-19 14:51:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,339000,2171580.0,0.0,6.06026
HK.00939,2019-11-19 14:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,241000,1543860.0,0.0,6.06026
HK.00939,2019-11-19 14:53:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,216000,1382960.0,-0.1650094220380095,6.06026
HK.00939,2019-11-19 14:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,200000,1280700.0,0.16528215316367686,6.05026
HK.00939,2019-11-19 14:55:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,7238000,46398690.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 14:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1326000,8500410.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 14:57:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,670000,4295150.0,0.0,6.06026
HK.00939,2019-11-19 14:58:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,61000,391230.0,0.0,6.06026
HK.00939,2019-11-19 14:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,226000,1449460.0,0.0,6.06026
HK.00939,2019-11-19 15:00:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,74000,474550.0,0.0,6.06026
HK.00939,2019-11-19 15:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,133000,852730.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:02:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,140000,898190.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,325000,2083460.0,0.0,6.06026
HK.00939,2019-11-19 15:04:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,162000,1039720.0,0.0,6.06026
HK.00939,2019-11-19 15:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,62000,397630.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:06:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,171000,1096780.0,0.0,6.07026
HK.00939,2019-11-19 15:07:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1249000,8006410.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:08:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,45000,288700.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:09:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,1809000,11594200.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,131000,838690.0,0.0,6.06026
HK.00939,2019-11-19 15:11:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,63000,403430.0,0.0,6.06026
HK.00939,2019-11-19 15:12:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,422000,2704230.0,0.0,6.06026
HK.00939,2019-11-19 15:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,201000,1287060.0,0.0,6.06026
HK.00939,2019-11-19 15:14:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,68000,435400.0,0.0,6.06026
HK.00939,2019-11-19 15:15:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,554000,3550620.0,0.0,6.06026
HK.00939,2019-11-19 15:16:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,186000,1191810.0,0.0,6.06026
HK.00939,2019-11-19 15:17:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3203000,20530440.0,0.0,6.06026
HK.00939,2019-11-19 15:18:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,167000,1071110.0,0.0,6.06026
HK.00939,2019-11-19 15:19:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,276000,1771560.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,616000,3950730.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,227000,1456650.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:22:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,302000,1937910.0,0.0,6.07026
HK.00939,2019-11-19 15:23:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,247000,1584970.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:24:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,285000,1829380.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:25:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,316000,2027500.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,588000,3774200.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:27:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,294000,1886560.0,0.0,6.07026
HK.00939,2019-11-19 15:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,517000,3318490.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:29:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,456000,2926720.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:30:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,589000,3778900.0,0.0,6.07026
HK.00939,2019-11-19 15:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1024000,6566900.0,0.0,6.07026
HK.00939,2019-11-19 15:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,411000,2637320.0,0.0,6.07026
HK.00939,2019-11-19 15:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,419000,2687150.0,0.0,6.07026
HK.00939,2019-11-19 15:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,318000,2038640.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:35:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,7267000,46653690.0,0.0,6.06026
HK.00939,2019-11-19 15:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,187000,1199330.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:37:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,105000,673710.0,0.0,6.07026
HK.00939,2019-11-19 15:38:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,717000,4598550.0,0.0,6.07026
HK.00939,2019-11-19 15:39:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,142000,911190.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:40:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,398000,2553950.0,0.0,6.06026
HK.00939,2019-11-19 15:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1610000,10326450.0,0.0,6.06026
HK.00939,2019-11-19 15:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,167000,1071540.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,268000,1720050.0,0.0,6.07026
HK.00939,2019-11-19 15:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,448000,2874050.0,0.0,6.07026
HK.00939,2019-11-19 15:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,325000,2086050.0,0.0,6.07026
HK.00939,2019-11-19 15:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,553000,3549920.0,0.0,6.07026
HK.00939,2019-11-19 15:47:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,733000,4703840.0,0.0,6.07026
HK.00939,2019-11-19 15:48:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1051000,6742600.0,0.0,6.07026
HK.00939,2019-11-19 15:49:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,689000,4420510.0,0.0,6.07026
HK.00939,2019-11-19 15:50:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1188000,7623960.0,0.0,6.07026
HK.00939,2019-11-19 15:51:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,533000,3419110.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,521000,3341240.0,0.0,6.06026
HK.00939,2019-11-19 15:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1028000,6591400.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 15:54:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,754000,4835650.0,-0.16473758949369197,6.07026
HK.00939,2019-11-19 15:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,822000,5270740.0,0.0,6.06026
HK.00939,2019-11-19 15:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,916000,5874920.0,0.0,6.06026
HK.00939,2019-11-19 15:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1526000,9785610.0,0.0,6.06026
HK.00939,2019-11-19 15:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1705000,10930670.0,0.0,6.06026
HK.00939,2019-11-19 15:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,907000,5816090.0,0.16500942203799485,6.06026
HK.00939,2019-11-19 16:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,30994000,198976690.0,0.0,6.07026
