code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-01 13:55:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,1676000,10429110.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 13:56:00,5.88026,5.88026,5.88026,5.86026,0.0,0.0,2133000,13268610.0,0.17035020595339537,5.87026
HK.00939,2020-04-01 13:57:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,928000,5772230.0,-0.3401210150571501,5.88026
HK.00939,2020-04-01 13:58:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,546000,3396910.0,0.3412817861323486,5.86026
HK.00939,2020-04-01 13:59:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1690000,10539860.0,0.17006050752857504,5.88026
HK.00939,2020-04-01 14:00:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,573000,3577580.0,0.16977179275618862,5.89026
HK.00939,2020-04-01 14:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1252000,7815610.0,-0.1694840566348038,5.90026
HK.00939,2020-04-01 14:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1322000,8252590.0,0.0,5.89026
HK.00939,2020-04-01 14:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,227000,1415830.0,0.0,5.89026
HK.00939,2020-04-01 14:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,574000,3581520.0,0.0,5.89026
HK.00939,2020-04-01 14:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,114000,711030.0,-0.16977179275617355,5.89026
HK.00939,2020-04-01 14:06:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,661000,4118770.0,0.0,5.88026
HK.00939,2020-04-01 14:07:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,277000,1724010.0,0.0,5.88026
HK.00939,2020-04-01 14:08:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1129000,7023320.0,-0.3401210150571501,5.88026
HK.00939,2020-04-01 14:09:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,625000,3885550.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 14:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,477000,2964940.0,0.0,5.87026
HK.00939,2020-04-01 14:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,254000,1579250.0,0.0,5.87026
HK.00939,2020-04-01 14:12:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,2428000,15076450.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 14:13:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2571000,15943330.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 14:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,990000,6137650.0,0.0,5.85026
HK.00939,2020-04-01 14:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,180000,1115070.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 14:16:00,5.85026,5.87026,5.87026,5.84026,0.0,0.0,2615000,16222800.0,0.5136757610106443,5.84026
HK.00939,2020-04-01 14:17:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2442000,15163090.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 14:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,635000,3937850.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 14:19:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,2110000,13082450.0,0.0,5.85026
HK.00939,2020-04-01 14:20:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,516000,3200530.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 14:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,152000,943690.0,0.0,5.86026
HK.00939,2020-04-01 14:22:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,191000,1185960.0,0.0,5.86026
HK.00939,2020-04-01 14:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,481000,2986720.0,0.0,5.86026
HK.00939,2020-04-01 14:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,318000,1973280.0,0.0,5.86026
HK.00939,2020-04-01 14:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,432000,2681000.0,0.0,5.86026
HK.00939,2020-04-01 14:26:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,2297000,14264030.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 14:27:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,6397000,39821450.0,0.17035020595339537,5.87026
HK.00939,2020-04-01 14:28:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,180000,1121150.0,0.0,5.88026
HK.00939,2020-04-01 14:29:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,390000,2426430.0,-0.3401210150571501,5.88026
HK.00939,2020-04-01 14:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2259000,14046590.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 14:31:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,1340000,8328940.0,-0.3407004119068059,5.87026
HK.00939,2020-04-01 14:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,83000,515040.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 14:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,683000,4238140.0,0.0,5.86026
HK.00939,2020-04-01 14:34:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2232000,13865320.0,0.0,5.86026
HK.00939,2020-04-01 14:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,639000,3968030.0,0.0,5.86026
HK.00939,2020-04-01 14:36:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,1416000,8794990.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 14:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,327000,2032710.0,0.0,5.87026
HK.00939,2020-04-01 14:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,88000,546990.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 14:39:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,716000,4446770.0,0.0,5.86026
HK.00939,2020-04-01 14:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,466000,2892690.0,0.0,5.86026
HK.00939,2020-04-01 14:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,744000,4620110.0,0.0,5.86026
HK.00939,2020-04-01 14:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,273000,1694580.0,0.0,5.86026
HK.00939,2020-04-01 14:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1097000,6806380.0,0.0,5.86026
HK.00939,2020-04-01 14:44:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1690000,10478520.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 14:45:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,483000,2996570.0,0.0,5.85026
HK.00939,2020-04-01 14:46:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,227000,1408120.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 14:47:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,760000,4712140.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 14:48:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,930000,5768850.0,0.0,5.85026
HK.00939,2020-04-01 14:49:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,518000,3216430.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 14:50:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,341000,2117260.0,0.0,5.86026
HK.00939,2020-04-01 14:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,234000,1452830.0,0.0,5.86026
HK.00939,2020-04-01 14:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,268000,1663660.0,0.0,5.86026
HK.00939,2020-04-01 14:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,144000,893910.0,0.0,5.86026
HK.00939,2020-04-01 14:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,246000,1527370.0,0.0,5.86026
HK.00939,2020-04-01 14:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,421000,2614210.0,0.0,5.86026
HK.00939,2020-04-01 14:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,157000,974730.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 14:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1580000,9797980.0,0.0,5.85026
HK.00939,2020-04-01 14:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,264000,1639250.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 14:59:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,230000,1428100.0,0.0,5.86026
HK.00939,2020-04-01 15:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,230000,1428160.0,0.0,5.86026
HK.00939,2020-04-01 15:01:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1460000,9077900.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 15:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,456000,2832920.0,0.0,5.87026
HK.00939,2020-04-01 15:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,459000,2849850.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 15:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,156000,968740.0,0.0,5.86026
HK.00939,2020-04-01 15:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,116000,720330.0,0.0,5.86026
HK.00939,2020-04-01 15:06:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1171000,7272930.0,0.0,5.86026
HK.00939,2020-04-01 15:07:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,277000,1720700.0,0.1706408930661743,5.86026
HK.00939,2020-04-01 15:08:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,374000,2325930.0,0.0,5.87026
HK.00939,2020-04-01 15:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,145000,901860.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 15:10:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,166000,1032320.0,0.0,5.86026
HK.00939,2020-04-01 15:11:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,1260000,7838550.0,0.3412817861323486,5.86026
HK.00939,2020-04-01 15:12:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,158000,984120.0,0.0,5.88026
HK.00939,2020-04-01 15:13:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,115000,716420.0,0.0,5.88026
HK.00939,2020-04-01 15:14:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,1991000,12406040.0,0.17006050752857504,5.88026
HK.00939,2020-04-01 15:15:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,430000,2680250.0,-0.16977179275617355,5.89026
HK.00939,2020-04-01 15:16:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,61000,379990.0,0.0,5.88026
HK.00939,2020-04-01 15:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,164000,1021380.0,0.0,5.88026
HK.00939,2020-04-01 15:18:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1195000,7442750.0,0.0,5.88026
HK.00939,2020-04-01 15:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,212000,1320740.0,0.0,5.88026
HK.00939,2020-04-01 15:20:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,198000,1232330.0,-0.17006050752857504,5.88026
HK.00939,2020-04-01 15:21:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,58000,361070.0,0.17035020595339537,5.87026
HK.00939,2020-04-01 15:22:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1651000,10266770.0,-0.17006050752857504,5.88026
HK.00939,2020-04-01 15:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,805000,5004590.0,-0.17035020595339537,5.87026
HK.00939,2020-04-01 15:24:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,1417000,8799120.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 15:25:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2058000,12765410.0,0.0,5.85026
HK.00939,2020-04-01 15:26:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1994000,12342810.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:27:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,3332000,20628640.0,0.0,5.84026
HK.00939,2020-04-01 15:28:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1496000,9268260.0,0.17122525367020966,5.84026
HK.00939,2020-04-01 15:29:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,567000,3519570.0,0.0,5.85026
HK.00939,2020-04-01 15:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,784000,4855470.0,0.0,5.85026
HK.00939,2020-04-01 15:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,254000,1574240.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:32:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,565000,3501860.0,0.17122525367020966,5.84026
HK.00939,2020-04-01 15:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,133000,824220.0,0.0,5.85026
HK.00939,2020-04-01 15:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2641000,16354140.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:35:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,3598000,22272500.0,0.0,5.84026
HK.00939,2020-04-01 15:36:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1084000,6711190.0,0.0,5.84026
HK.00939,2020-04-01 15:37:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,477000,2954130.0,0.0,5.84026
HK.00939,2020-04-01 15:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1689000,10471730.0,0.0,5.84026
HK.00939,2020-04-01 15:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,295000,1828710.0,0.0,5.84026
HK.00939,2020-04-01 15:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,280000,1735090.0,0.17122525367020966,5.84026
HK.00939,2020-04-01 15:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,883000,5474500.0,0.0,5.85026
HK.00939,2020-04-01 15:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,401000,2486080.0,0.0,5.85026
HK.00939,2020-04-01 15:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,219000,1357480.0,0.0,5.85026
HK.00939,2020-04-01 15:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,452000,2801350.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,500000,3099320.0,0.17122525367020966,5.84026
HK.00939,2020-04-01 15:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,310000,1920750.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,4570000,28332720.0,0.0,5.84026
HK.00939,2020-04-01 15:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1928000,11950450.0,0.17122525367020966,5.84026
HK.00939,2020-04-01 15:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,337000,2088230.0,0.0,5.85026
HK.00939,2020-04-01 15:50:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,7373000,45652360.0,-0.17093257393688124,5.85026
HK.00939,2020-04-01 15:51:00,5.84026,5.86026,5.86026,5.83026,0.0,0.0,5524000,34253260.0,0.34245050734043453,5.84026
HK.00939,2020-04-01 15:52:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2524000,15649780.0,-0.17064089306618946,5.86026
HK.00939,2020-04-01 15:53:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,823000,5108070.0,0.1709325739368964,5.85026
HK.00939,2020-04-01 15:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3055000,18970360.0,0.0,5.86026
HK.00939,2020-04-01 15:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1357000,8425580.0,0.0,5.86026
HK.00939,2020-04-01 15:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1188000,7376500.0,0.0,5.86026
HK.00939,2020-04-01 15:57:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3626000,22507520.0,0.0,5.86026
HK.00939,2020-04-01 15:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1632000,10133260.0,0.0,5.86026
HK.00939,2020-04-01 15:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1924000,11944710.0,0.0,5.86026
HK.00939,2020-04-01 16:00:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,44174000,274325490.0,0.0,5.86026
