code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-04 14:12:00,5.7,5.69,5.7,5.69,0.0,0.0,360000,2051920.0,0.0,5.69
HK.00939,2020-11-04 14:13:00,5.7,5.69,5.7,5.69,0.0,0.0,240000,1367520.0,0.0,5.69
HK.00939,2020-11-04 14:14:00,5.69,5.69,5.7,5.69,0.0,0.0,21000,119630.0,0.0,5.69
HK.00939,2020-11-04 14:15:00,5.7,5.69,5.7,5.69,0.0,0.0,181000,1030710.0,0.0,5.69
HK.00939,2020-11-04 14:16:00,5.7,5.69,5.7,5.69,0.0,0.0,112000,638340.0,0.0,5.69
HK.00939,2020-11-04 14:17:00,5.69,5.69,5.7,5.69,0.0,0.0,98000,558420.0,0.0,5.69
HK.00939,2020-11-04 14:18:00,5.69,5.7,5.7,5.69,0.0,0.0,394000,2242530.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:19:00,5.69,5.7,5.7,5.69,0.0,0.0,78000,444470.0,0.0,5.7
HK.00939,2020-11-04 14:20:00,5.7,5.7,5.7,5.69,0.0,0.0,267000,1520800.0,0.0,5.7
HK.00939,2020-11-04 14:21:00,5.7,5.7,5.7,5.69,0.0,0.0,233000,1327730.0,0.0,5.7
HK.00939,2020-11-04 14:22:00,5.7,5.7,5.7,5.69,0.0,0.0,178000,1014530.0,0.0,5.7
HK.00939,2020-11-04 14:23:00,5.7,5.69,5.7,5.69,0.0,0.0,151000,860570.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 14:24:00,5.7,5.7,5.7,5.69,0.0,0.0,171000,974550.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:25:00,5.69,5.7,5.7,5.69,0.0,0.0,261000,1486610.0,0.0,5.7
HK.00939,2020-11-04 14:26:00,5.7,5.7,5.7,5.69,0.0,0.0,138000,786360.0,0.0,5.7
HK.00939,2020-11-04 14:27:00,5.7,5.69,5.7,5.69,0.0,0.0,81000,461630.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 14:28:00,5.7,5.7,5.7,5.69,0.0,0.0,1681000,9581590.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:29:00,5.7,5.71,5.71,5.7,0.0,0.0,241000,1375830.0,0.1754385964912243,5.7
HK.00939,2020-11-04 14:30:00,5.71,5.7,5.71,5.7,0.0,0.0,214000,1221830.0,-0.17513134851137982,5.71
HK.00939,2020-11-04 14:31:00,5.71,5.71,5.71,5.71,0.0,0.0,94000,536740.0,0.1754385964912243,5.7
HK.00939,2020-11-04 14:32:00,5.7,5.71,5.71,5.7,0.0,0.0,61000,348000.0,0.0,5.71
HK.00939,2020-11-04 14:33:00,5.7,5.69,5.7,5.69,0.0,0.0,978000,5574520.0,-0.35026269702275964,5.71
HK.00939,2020-11-04 14:34:00,5.69,5.69,5.7,5.69,0.0,0.0,35000,199330.0,0.0,5.69
HK.00939,2020-11-04 14:35:00,5.69,5.69,5.69,5.69,0.0,0.0,38000,216220.0,0.0,5.69
HK.00939,2020-11-04 14:36:00,5.69,5.69,5.7,5.69,0.0,0.0,384000,2185080.0,0.0,5.69
HK.00939,2020-11-04 14:37:00,5.69,5.69,5.7,5.69,0.0,0.0,53000,302030.0,0.0,5.69
HK.00939,2020-11-04 14:38:00,5.69,5.69,5.7,5.69,0.0,0.0,343000,1954930.0,0.0,5.69
HK.00939,2020-11-04 14:39:00,5.69,5.7,5.7,5.69,0.0,0.0,33000,188030.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:40:00,5.69,5.69,5.69,5.69,0.0,0.0,311000,1769590.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 14:41:00,5.69,5.69,5.7,5.69,0.0,0.0,88000,500920.0,0.0,5.69
HK.00939,2020-11-04 14:42:00,5.69,5.69,5.7,5.69,0.0,0.0,47000,267580.0,0.0,5.69
HK.00939,2020-11-04 14:43:00,5.69,5.69,5.7,5.69,0.0,0.0,91000,518120.0,0.0,5.69
HK.00939,2020-11-04 14:44:00,5.69,5.7,5.7,5.69,0.0,0.0,83000,473030.0,0.17574692442881873,5.69
HK.00939,2020-11-04 14:45:00,5.69,5.69,5.7,5.69,0.0,0.0,21000,119590.0,-0.1754385964912243,5.7
HK.00939,2020-11-04 14:46:00,5.7,5.69,5.7,5.69,0.0,0.0,2564000,14589310.0,0.0,5.69
HK.00939,2020-11-04 14:47:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00939,2020-11-04 14:48:00,5.68,5.68,5.68,5.68,0.0,0.0,333000,1891440.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 14:49:00,5.68,5.68,5.69,5.68,0.0,0.0,88000,500630.0,0.0,5.68
HK.00939,2020-11-04 14:50:00,5.68,5.68,5.69,5.68,0.0,0.0,218000,1238340.0,0.0,5.68
HK.00939,2020-11-04 14:51:00,5.69,5.68,5.69,5.68,0.0,0.0,66000,375360.0,0.0,5.68
HK.00939,2020-11-04 14:52:00,5.68,5.68,5.69,5.68,0.0,0.0,85000,482880.0,0.0,5.68
HK.00939,2020-11-04 14:53:00,5.69,5.69,5.69,5.68,0.0,0.0,158000,897780.0,0.1760563380281809,5.68
HK.00939,2020-11-04 14:54:00,5.68,5.68,5.68,5.68,0.0,0.0,304000,1726720.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 14:55:00,5.68,5.68,5.68,5.68,0.0,0.0,186000,1056480.0,0.0,5.68
HK.00939,2020-11-04 14:56:00,5.68,5.68,5.69,5.68,0.0,0.0,55000,312540.0,0.0,5.68
HK.00939,2020-11-04 14:57:00,5.69,5.68,5.69,5.68,0.0,0.0,19000,107930.0,0.0,5.68
HK.00939,2020-11-04 14:58:00,5.68,5.68,5.69,5.68,0.0,0.0,74000,420700.0,0.0,5.68
HK.00939,2020-11-04 14:59:00,5.69,5.68,5.69,5.68,0.0,0.0,1467000,8332740.0,0.0,5.68
HK.00939,2020-11-04 15:00:00,5.68,5.68,5.68,5.67,0.0,0.0,31000,175860.0,0.0,5.68
HK.00939,2020-11-04 15:01:00,5.67,5.68,5.68,5.67,0.0,0.0,177000,1005100.0,0.0,5.68
HK.00939,2020-11-04 15:02:00,5.68,5.68,5.68,5.68,0.0,0.0,16000,90880.0,0.0,5.68
HK.00939,2020-11-04 15:03:00,5.68,5.68,5.68,5.67,0.0,0.0,15000,85110.0,0.0,5.68
HK.00939,2020-11-04 15:04:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,90820.0,-0.17605633802816525,5.68
HK.00939,2020-11-04 15:05:00,5.68,5.68,5.68,5.68,0.0,0.0,156000,886080.0,0.17636684303350594,5.67
HK.00939,2020-11-04 15:06:00,5.68,5.68,5.68,5.67,0.0,0.0,590000,3351090.0,0.0,5.68
HK.00939,2020-11-04 15:07:00,5.68,5.68,5.68,5.67,0.0,0.0,30000,170340.0,0.0,5.68
HK.00939,2020-11-04 15:08:00,5.68,5.69,5.69,5.68,0.0,0.0,5137000,29178580.0,0.1760563380281809,5.68
HK.00939,2020-11-04 15:09:00,5.69,5.69,5.69,5.68,0.0,0.0,54000,307160.0,0.0,5.69
HK.00939,2020-11-04 15:10:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00939,2020-11-04 15:11:00,5.69,5.68,5.69,5.68,0.0,0.0,334000,1898720.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 15:12:00,5.69,5.68,5.69,5.68,0.0,0.0,270000,1534010.0,0.0,5.68
HK.00939,2020-11-04 15:13:00,5.68,5.69,5.69,5.68,0.0,0.0,435000,2474360.0,0.1760563380281809,5.68
HK.00939,2020-11-04 15:14:00,5.69,5.68,5.69,5.68,0.0,0.0,115000,653470.0,-0.17574692442883436,5.69
HK.00939,2020-11-04 15:15:00,5.69,5.68,5.69,5.68,0.0,0.0,309000,1755250.0,0.0,5.68
HK.00939,2020-11-04 15:16:00,5.68,5.68,5.69,5.68,0.0,0.0,957000,5435800.0,0.0,5.68
HK.00939,2020-11-04 15:17:00,5.67,5.67,5.67,5.67,0.0,0.0,51000,289170.0,-0.17605633802816525,5.68
HK.00939,2020-11-04 15:18:00,5.67,5.67,5.68,5.67,0.0,0.0,120000,681000.0,0.0,5.67
HK.00939,2020-11-04 15:19:00,5.67,5.67,5.68,5.67,0.0,0.0,726000,4116960.0,0.0,5.67
HK.00939,2020-11-04 15:20:00,5.67,5.65,5.67,5.65,0.0,0.0,2448000,13872610.0,-0.3527336860670119,5.67
HK.00939,2020-11-04 15:21:00,5.65,5.66,5.66,5.65,0.0,0.0,249000,1406980.0,0.1769911504424741,5.65
HK.00939,2020-11-04 15:22:00,5.65,5.65,5.65,5.65,0.0,0.0,179000,1011350.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 15:23:00,5.65,5.64,5.65,5.64,0.0,0.0,1146000,6473490.0,-0.1769911504424898,5.65
HK.00939,2020-11-04 15:24:00,5.64,5.66,5.66,5.64,0.0,0.0,5963000,33689590.0,0.35460992907802236,5.64
HK.00939,2020-11-04 15:25:00,5.66,5.67,5.68,5.66,0.0,0.0,4225000,23936540.0,0.1766784452296782,5.66
HK.00939,2020-11-04 15:26:00,5.67,5.68,5.68,5.67,0.0,0.0,25000,141930.0,0.17636684303350594,5.67
HK.00939,2020-11-04 15:27:00,5.68,5.67,5.68,5.67,0.0,0.0,124000,703320.0,-0.17605633802816525,5.68
HK.00939,2020-11-04 15:28:00,5.67,5.68,5.68,5.67,0.0,0.0,81000,459410.0,0.17636684303350594,5.67
HK.00939,2020-11-04 15:29:00,5.68,5.68,5.68,5.68,0.0,0.0,30000,170400.0,0.0,5.68
HK.00939,2020-11-04 15:30:00,5.67,5.66,5.68,5.66,0.0,0.0,4445000,25200650.0,-0.3521126760563305,5.68
HK.00939,2020-11-04 15:31:00,5.66,5.66,5.67,5.66,0.0,0.0,31000,175560.0,0.0,5.66
HK.00939,2020-11-04 15:32:00,5.67,5.66,5.67,5.66,0.0,0.0,3057000,17303120.0,0.0,5.66
HK.00939,2020-11-04 15:33:00,5.67,5.66,5.67,5.66,0.0,0.0,2250000,12735090.0,0.0,5.66
HK.00939,2020-11-04 15:34:00,5.65,5.65,5.66,5.65,0.0,0.0,581000,3285530.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 15:35:00,5.65,5.65,5.65,5.65,0.0,0.0,76000,429400.0,0.0,5.65
HK.00939,2020-11-04 15:36:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,56600.0,0.1769911504424741,5.65
HK.00939,2020-11-04 15:37:00,5.65,5.66,5.66,5.65,0.0,0.0,59000,333740.0,0.0,5.66
HK.00939,2020-11-04 15:38:00,5.66,5.66,5.66,5.65,0.0,0.0,243000,1373090.0,0.0,5.66
HK.00939,2020-11-04 15:39:00,5.66,5.65,5.66,5.65,0.0,0.0,701000,3960800.0,-0.1766784452296782,5.66
HK.00939,2020-11-04 15:40:00,5.65,5.63,5.65,5.63,0.0,0.0,3392000,19157940.0,-0.3539823008849639,5.65
HK.00939,2020-11-04 15:41:00,5.63,5.64,5.64,5.63,0.0,0.0,3786000,21316140.0,0.17761989342806014,5.63
HK.00939,2020-11-04 15:42:00,5.63,5.64,5.64,5.63,0.0,0.0,119000,670260.0,0.0,5.64
HK.00939,2020-11-04 15:43:00,5.63,5.64,5.64,5.63,0.0,0.0,487000,2741920.0,0.0,5.64
HK.00939,2020-11-04 15:44:00,5.63,5.63,5.64,5.63,0.0,0.0,1798000,10123580.0,-0.17730496453900332,5.64
HK.00939,2020-11-04 15:45:00,5.64,5.64,5.64,5.63,0.0,0.0,43000,242220.0,0.17761989342806014,5.63
HK.00939,2020-11-04 15:46:00,5.64,5.63,5.64,5.63,0.0,0.0,356000,2005970.0,-0.17730496453900332,5.64
HK.00939,2020-11-04 15:47:00,5.63,5.63,5.64,5.63,0.0,0.0,173000,974110.0,0.0,5.63
HK.00939,2020-11-04 15:48:00,5.64,5.63,5.64,5.63,0.0,0.0,369000,2077610.0,0.0,5.63
HK.00939,2020-11-04 15:49:00,5.63,5.62,5.63,5.62,0.0,0.0,5552000,31220910.0,-0.17761989342806014,5.63
HK.00939,2020-11-04 15:50:00,5.62,5.64,5.64,5.62,0.0,0.0,3005000,16917890.0,0.35587188612098886,5.62
HK.00939,2020-11-04 15:51:00,5.64,5.64,5.64,5.63,0.0,0.0,151000,851200.0,0.0,5.64
HK.00939,2020-11-04 15:52:00,5.64,5.63,5.64,5.63,0.0,0.0,258000,1453790.0,-0.17730496453900332,5.64
HK.00939,2020-11-04 15:53:00,5.64,5.64,5.64,5.63,0.0,0.0,303000,1707060.0,0.17761989342806014,5.63
HK.00939,2020-11-04 15:54:00,5.63,5.65,5.65,5.63,0.0,0.0,4680000,26392770.0,0.1773049645390191,5.64
HK.00939,2020-11-04 15:55:00,5.65,5.65,5.65,5.64,0.0,0.0,159000,898120.0,0.0,5.65
HK.00939,2020-11-04 15:56:00,5.65,5.65,5.65,5.64,0.0,0.0,1575000,8884060.0,0.0,5.65
HK.00939,2020-11-04 15:57:00,5.65,5.63,5.65,5.63,0.0,0.0,2537000,14305460.0,-0.3539823008849639,5.65
HK.00939,2020-11-04 15:58:00,5.63,5.64,5.64,5.63,0.0,0.0,708000,3987120.0,0.17761989342806014,5.63
HK.00939,2020-11-04 15:59:00,5.64,5.63,5.64,5.63,0.0,0.0,2211000,12448180.0,-0.17730496453900332,5.64
HK.00939,2020-11-04 16:00:00,5.63,5.64,5.64,5.62,0.0,0.0,13883000,78296830.0,0.17761989342806014,5.63
