code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-11 13:56:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,182000,1192380.0,0.0,5.85128
HK.00939,2019-01-11 13:57:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,207000,1356470.0,0.0,5.85128
HK.00939,2019-01-11 13:58:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,290000,1901090.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 13:59:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,166000,1087680.0,0.0,5.86128
HK.00939,2019-01-11 14:00:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,4760000,31224680.0,0.0,5.86128
HK.00939,2019-01-11 14:01:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,119000,781100.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:02:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,310000,2035120.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:03:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,453000,2975270.0,0.0,5.86128
HK.00939,2019-01-11 14:04:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,151000,991090.0,0.0,5.86128
HK.00939,2019-01-11 14:05:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,151000,990950.0,0.0,5.86128
HK.00939,2019-01-11 14:06:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,376000,2469030.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:07:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,265000,1739300.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:08:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,212000,1391240.0,0.0,5.86128
HK.00939,2019-01-11 14:09:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,257000,1687310.0,0.0,5.86128
HK.00939,2019-01-11 14:10:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,183000,1201340.0,0.0,5.86128
HK.00939,2019-01-11 14:11:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,406000,2663730.0,0.0,5.86128
HK.00939,2019-01-11 14:12:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,377000,2476050.0,0.0,5.86128
HK.00939,2019-01-11 14:13:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,193000,1267780.0,0.0,5.86128
HK.00939,2019-01-11 14:14:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,95000,623880.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:15:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,325000,2135030.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:16:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1967000,12919640.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:17:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,452000,2968630.0,0.0,5.87128
HK.00939,2019-01-11 14:18:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,714000,4686950.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:19:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,453000,2975730.0,0.0,5.86128
HK.00939,2019-01-11 14:20:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,214000,1404280.0,0.0,5.86128
HK.00939,2019-01-11 14:21:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,49000,321610.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:22:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,353000,2317020.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:23:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,358000,2349410.0,0.0,5.86128
HK.00939,2019-01-11 14:24:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,643000,4223490.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:25:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1082000,7106450.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:26:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,172000,1129190.0,0.0,5.86128
HK.00939,2019-01-11 14:27:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,96000,630280.0,0.0,5.86128
HK.00939,2019-01-11 14:28:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,399000,2619380.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 14:29:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,8549000,56165510.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 14:30:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,100000,657770.0,0.0,5.88128
HK.00939,2019-01-11 14:31:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,203000,1335350.0,0.0,5.88128
HK.00939,2019-01-11 14:32:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,353000,2320820.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 14:33:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,6026000,39580140.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:34:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,4984000,32686580.0,0.0,5.86128
HK.00939,2019-01-11 14:35:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,235000,1539700.0,0.0,5.86128
HK.00939,2019-01-11 14:36:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1415000,9282300.0,0.0,5.86128
HK.00939,2019-01-11 14:37:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,97000,635580.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:38:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,981000,6426410.0,0.0,5.85128
HK.00939,2019-01-11 14:39:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,269000,1764170.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 14:40:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,193000,1264620.0,0.0,5.86128
HK.00939,2019-01-11 14:41:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,210000,1376810.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:42:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,223000,1461970.0,0.0,5.85128
HK.00939,2019-01-11 14:43:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,205000,1343130.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 14:44:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,666000,4367600.0,0.0,5.86128
HK.00939,2019-01-11 14:45:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,203000,1331110.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:46:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,414000,2713400.0,0.0,5.85128
HK.00939,2019-01-11 14:47:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,421000,2761240.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 14:48:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,161000,1055370.0,0.0,5.86128
HK.00939,2019-01-11 14:49:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1496000,9811820.0,0.0,5.86128
HK.00939,2019-01-11 14:50:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,637000,4178330.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:51:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,521000,3415410.0,0.0,5.85128
HK.00939,2019-01-11 14:52:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,7453000,48891680.0,0.34180555365662857,5.85128
HK.00939,2019-01-11 14:53:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,248000,1628680.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 14:54:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,3602000,23620480.0,0.0,5.86128
HK.00939,2019-01-11 14:55:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,18000,117900.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:56:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,887000,5816650.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 14:57:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,137000,898210.0,-0.17061119755411425,5.86128
HK.00939,2019-01-11 14:58:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,396000,2597240.0,0.17090277682831428,5.85128
HK.00939,2019-01-11 14:59:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,146000,957230.0,0.0,5.86128
HK.00939,2019-01-11 15:00:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,403000,2643170.0,0.0,5.86128
HK.00939,2019-01-11 15:01:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,4930000,32340820.0,0.0,5.86128
HK.00939,2019-01-11 15:02:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,57000,374170.0,0.0,5.86128
HK.00939,2019-01-11 15:03:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,201000,1320260.0,0.0,5.86128
HK.00939,2019-01-11 15:04:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,436000,2863860.0,0.0,5.86128
HK.00939,2019-01-11 15:05:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,184000,1208500.0,0.0,5.86128
HK.00939,2019-01-11 15:06:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,102000,669430.0,0.0,5.86128
HK.00939,2019-01-11 15:07:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,587000,3856070.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:08:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,108000,709040.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:09:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,353000,2318580.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:10:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,635000,4170270.0,0.0,5.87128
HK.00939,2019-01-11 15:11:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1394000,9158030.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:12:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,306000,2008550.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:13:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,3112000,20445000.0,0.0,5.87128
HK.00939,2019-01-11 15:14:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1235000,8111890.0,0.0,5.87128
HK.00939,2019-01-11 15:15:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,497000,3264200.0,0.0,5.87128
HK.00939,2019-01-11 15:16:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,509000,3341860.0,0.0,5.87128
HK.00939,2019-01-11 15:17:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,314000,2061940.0,0.0,5.87128
HK.00939,2019-01-11 15:18:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,948000,6222910.0,0.0,5.87128
HK.00939,2019-01-11 15:19:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,354000,2325340.0,0.0,5.87128
HK.00939,2019-01-11 15:20:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,417000,2738530.0,0.0,5.87128
HK.00939,2019-01-11 15:21:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,421000,2765760.0,0.0,5.87128
HK.00939,2019-01-11 15:22:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,533000,3501220.0,0.0,5.87128
HK.00939,2019-01-11 15:23:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,647000,4249720.0,0.0,5.87128
HK.00939,2019-01-11 15:24:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1139000,7481170.0,0.0,5.87128
HK.00939,2019-01-11 15:25:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,438000,2876730.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:26:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,221000,1451060.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:27:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,436000,2863510.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:28:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,431000,2829890.0,0.0,5.86128
HK.00939,2019-01-11 15:29:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,295000,1937560.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:30:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,671000,4406910.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:31:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,470000,3085790.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:32:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,726000,4767980.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:33:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1458000,9576930.0,0.0,5.86128
HK.00939,2019-01-11 15:34:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,779000,5115350.0,0.0,5.86128
HK.00939,2019-01-11 15:35:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1691000,11108490.0,0.0,5.86128
HK.00939,2019-01-11 15:36:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,530000,3480470.0,0.0,5.86128
HK.00939,2019-01-11 15:37:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,716000,4700400.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:38:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,563000,3697240.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:39:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,328000,2153760.0,0.0,5.86128
HK.00939,2019-01-11 15:40:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,695000,4563770.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:41:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,505000,3315940.0,0.0,5.87128
HK.00939,2019-01-11 15:42:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,664000,4361930.0,0.0,5.87128
HK.00939,2019-01-11 15:43:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,390000,2562100.0,0.0,5.87128
HK.00939,2019-01-11 15:44:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,965000,6339680.0,0.0,5.87128
HK.00939,2019-01-11 15:45:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,445000,2922540.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:46:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1189000,7810140.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:47:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,856000,5621860.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:48:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,526000,3453620.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:49:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1016000,6673420.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1116000,7331190.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:51:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,654000,4296510.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:52:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,746000,4900610.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:53:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,3092000,20319290.0,0.1703206115191351,5.87128
HK.00939,2019-01-11 15:54:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,2869000,18849290.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 15:55:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,117000,768270.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:56:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,692000,4546050.0,0.17061119755411425,5.86128
HK.00939,2019-01-11 15:57:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,782000,5136770.0,-0.17032061151911998,5.87128
HK.00939,2019-01-11 15:58:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,1583000,10403900.0,0.3412223951082436,5.86128
HK.00939,2019-01-11 15:59:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,8332000,54740580.0,-0.17003101365690249,5.88128
HK.00939,2019-01-11 16:00:00,5.86128,5.88128,5.88128,5.86128,0.0,0.0,35546000,233883260.0,0.1703206115191351,5.87128
