code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-21 13:56:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,201000,1206750.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 13:57:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,581000,3487610.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 13:58:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,190000,1140780.0,0.0,5.65026
HK.00939,2020-04-21 13:59:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,504000,3024770.0,0.0,5.65026
HK.00939,2020-04-21 14:00:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,251000,1507040.0,0.0,5.65026
HK.00939,2020-04-21 14:01:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,789000,4740660.0,0.0,5.65026
HK.00939,2020-04-21 14:02:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,2452000,14730090.0,0.0,5.65026
HK.00939,2020-04-21 14:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,315000,1892740.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 14:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,605000,3635270.0,0.0,5.66026
HK.00939,2020-04-21 14:05:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,292000,1754570.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 14:06:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,3143000,18890200.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 14:07:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,68000,409020.0,0.0,5.66026
HK.00939,2020-04-21 14:08:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,222000,1334710.0,0.0,5.66026
HK.00939,2020-04-21 14:09:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,58000,348830.0,0.0,5.66026
HK.00939,2020-04-21 14:10:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,222000,1336090.0,0.0,5.66026
HK.00939,2020-04-21 14:11:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,100000,601650.0,0.0,5.66026
HK.00939,2020-04-21 14:12:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,280000,1684220.0,0.0,5.66026
HK.00939,2020-04-21 14:13:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,130000,782270.0,0.0,5.66026
HK.00939,2020-04-21 14:14:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,190000,1143290.0,0.0,5.66026
HK.00939,2020-04-21 14:15:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,232000,1395520.0,0.0,5.66026
HK.00939,2020-04-21 14:16:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,156000,938610.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:17:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,768000,4618000.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:18:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,266000,1600500.0,0.0,5.66026
HK.00939,2020-04-21 14:19:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,405000,2436990.0,0.0,5.66026
HK.00939,2020-04-21 14:20:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,229000,1377390.0,0.0,5.66026
HK.00939,2020-04-21 14:21:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,4735000,28505220.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:22:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,579000,3491030.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 14:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,212000,1277600.0,0.0,5.68026
HK.00939,2020-04-21 14:24:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,350000,2110030.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 14:25:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,102000,614670.0,0.0,5.67026
HK.00939,2020-04-21 14:26:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,435000,2622670.0,0.0,5.67026
HK.00939,2020-04-21 14:27:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,116000,699100.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 14:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,522000,3143840.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 14:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,281000,1694040.0,0.17635875603587467,5.67026
HK.00939,2020-04-21 14:30:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,169000,1018330.0,0.0,5.68026
HK.00939,2020-04-21 14:31:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,104000,626450.0,-0.17604827948016089,5.68026
HK.00939,2020-04-21 14:32:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,185000,1114110.0,0.0,5.67026
HK.00939,2020-04-21 14:33:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1846000,11112200.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:34:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,155000,932570.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:35:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,195000,1172370.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:36:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,135000,811760.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:37:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,293000,1763010.0,0.0,5.67026
HK.00939,2020-04-21 14:38:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,403000,2425670.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:39:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,311000,1871300.0,0.0,5.66026
HK.00939,2020-04-21 14:40:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,172000,1034890.0,0.0,5.66026
HK.00939,2020-04-21 14:41:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,144000,865920.0,0.0,5.66026
HK.00939,2020-04-21 14:42:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,154000,926440.0,0.0,5.66026
HK.00939,2020-04-21 14:43:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,310000,1865680.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:44:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,98000,589590.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:45:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,153000,920260.0,0.0,5.66026
HK.00939,2020-04-21 14:46:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,205000,1232940.0,0.0,5.66026
HK.00939,2020-04-21 14:47:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,280000,1684420.0,0.0,5.66026
HK.00939,2020-04-21 14:48:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1046000,6286950.0,0.0,5.66026
HK.00939,2020-04-21 14:49:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,182000,1094480.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:50:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,194000,1166390.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:51:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,262000,1576380.0,0.0,5.66026
HK.00939,2020-04-21 14:52:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,286000,1719560.0,0.0,5.66026
HK.00939,2020-04-21 14:53:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,208000,1250940.0,0.0,5.66026
HK.00939,2020-04-21 14:54:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,195000,1172500.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 14:55:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,238000,1431140.0,0.0,5.67026
HK.00939,2020-04-21 14:56:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,419000,2519780.0,0.0,5.67026
HK.00939,2020-04-21 14:57:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,148000,889990.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 14:58:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,265000,1593810.0,0.0,5.66026
HK.00939,2020-04-21 14:59:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,147000,883850.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:00:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,652000,3919400.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 15:01:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,391000,2350130.0,0.0,5.66026
HK.00939,2020-04-21 15:02:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,290000,1743680.0,0.0,5.66026
HK.00939,2020-04-21 15:03:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,155000,932140.0,0.0,5.66026
HK.00939,2020-04-21 15:04:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1842000,11087740.0,0.0,5.66026
HK.00939,2020-04-21 15:05:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,406000,2443650.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:06:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,944000,5682120.0,0.0,5.67026
HK.00939,2020-04-21 15:07:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1273000,7662950.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 15:08:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,204000,1227210.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:09:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,203000,1220850.0,0.0,5.67026
HK.00939,2020-04-21 15:10:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,563000,3388050.0,0.0,5.67026
HK.00939,2020-04-21 15:11:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,247000,1484940.0,0.0,5.67026
HK.00939,2020-04-21 15:12:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,126000,757820.0,0.0,5.67026
HK.00939,2020-04-21 15:13:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,323000,1942210.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 15:14:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,541000,3252650.0,0.0,5.66026
HK.00939,2020-04-21 15:15:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,479000,2880660.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:16:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,380000,2284640.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 15:17:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,331000,1990230.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:18:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,459000,2758840.0,-0.17635875603587467,5.67026
HK.00939,2020-04-21 15:19:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,795000,4778760.0,0.17667032963149726,5.66026
HK.00939,2020-04-21 15:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,8048000,48365850.0,-0.35271751207174934,5.67026
HK.00939,2020-04-21 15:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,287000,1722730.0,0.0,5.65026
HK.00939,2020-04-21 15:22:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,342000,2052670.0,0.0,5.65026
HK.00939,2020-04-21 15:23:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,983000,5899350.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:24:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,328000,1969470.0,0.0,5.66026
HK.00939,2020-04-21 15:25:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,372000,2233260.0,0.0,5.66026
HK.00939,2020-04-21 15:26:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,356000,2137340.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:27:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,445000,2672650.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:28:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,424000,2546220.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:29:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,488000,2929830.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:30:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,257000,1542630.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:31:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,436000,2617710.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:32:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,474000,2846490.0,0.0,5.66026
HK.00939,2020-04-21 15:33:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,337000,2024010.0,0.0,5.66026
HK.00939,2020-04-21 15:34:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,516000,3098440.0,0.0,5.66026
HK.00939,2020-04-21 15:35:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,563000,3382350.0,0.0,5.66026
HK.00939,2020-04-21 15:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,736000,4422010.0,0.0,5.66026
HK.00939,2020-04-21 15:37:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,588000,3531350.0,0.0,5.66026
HK.00939,2020-04-21 15:38:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1024000,6148380.0,0.0,5.66026
HK.00939,2020-04-21 15:39:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,650000,3903880.0,0.0,5.66026
HK.00939,2020-04-21 15:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,672000,4034880.0,0.0,5.66026
HK.00939,2020-04-21 15:41:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,660000,3963310.0,0.0,5.66026
HK.00939,2020-04-21 15:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,620000,3722800.0,0.0,5.66026
HK.00939,2020-04-21 15:43:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,693000,4160800.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:44:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,710000,4261320.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:45:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,667000,4005500.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:46:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,551000,3307570.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:47:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,799000,4797620.0,0.0,5.66026
HK.00939,2020-04-21 15:48:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,610000,3661820.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:49:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,714000,4285940.0,0.17698300609175127,5.65026
HK.00939,2020-04-21 15:50:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1162000,6977500.0,0.0,5.66026
HK.00939,2020-04-21 15:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,918000,5513500.0,0.0,5.66026
HK.00939,2020-04-21 15:52:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,655000,3933700.0,0.0,5.66026
HK.00939,2020-04-21 15:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,819000,4919180.0,0.0,5.66026
HK.00939,2020-04-21 15:54:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,533000,3199530.0,0.0,5.66026
HK.00939,2020-04-21 15:55:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,796000,4778630.0,-0.17667032963149726,5.66026
HK.00939,2020-04-21 15:56:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1251000,7514210.0,0.0,5.65026
HK.00939,2020-04-21 15:57:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1871000,11235430.0,0.0,5.65026
HK.00939,2020-04-21 15:58:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,2376000,14261780.0,0.0,5.65026
HK.00939,2020-04-21 15:59:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,2026000,12160510.0,0.0,5.65026
HK.00939,2020-04-21 16:00:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,27481000,164897970.0,0.0,5.65026
