code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-28 13:56:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,13724000,85775660.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 13:57:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,162000,1013310.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 13:58:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,79000,494090.0,0.0,5.90026
HK.00939,2020-04-28 13:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,881000,5514130.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,357000,2234800.0,0.0,5.91026
HK.00939,2020-04-28 14:01:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,272000,1702290.0,0.0,5.91026
HK.00939,2020-04-28 14:02:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,136000,850660.0,0.0,5.91026
HK.00939,2020-04-28 14:03:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,151000,944460.0,0.0,5.91026
HK.00939,2020-04-28 14:04:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,174000,1088720.0,0.0,5.91026
HK.00939,2020-04-28 14:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,48000,300380.0,0.0,5.91026
HK.00939,2020-04-28 14:06:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,290000,1814950.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 14:07:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,146000,913660.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:08:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,4683000,29315820.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,39000,244330.0,0.0,5.92026
HK.00939,2020-04-28 14:10:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,100000,627000.0,0.0,5.92026
HK.00939,2020-04-28 14:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,252000,1579890.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,177000,1108990.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:13:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,151000,945590.0,0.0,5.92026
HK.00939,2020-04-28 14:14:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,76000,476420.0,0.0,5.92026
HK.00939,2020-04-28 14:15:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,93000,582410.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,250000,1565690.0,0.0,5.91026
HK.00939,2020-04-28 14:17:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,165000,1033650.0,0.0,5.91026
HK.00939,2020-04-28 14:18:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,260000,1628250.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:19:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,194000,1215860.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,136000,852090.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:21:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,94000,588650.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:22:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,171000,1071110.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:23:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,98000,613660.0,0.0,5.92026
HK.00939,2020-04-28 14:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,153000,958200.0,0.0,5.92026
HK.00939,2020-04-28 14:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,180000,1126930.0,0.0,5.92026
HK.00939,2020-04-28 14:26:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,112000,701340.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,288000,1802980.0,0.0,5.91026
HK.00939,2020-04-28 14:28:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,120000,751430.0,0.0,5.91026
HK.00939,2020-04-28 14:29:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,206000,1290370.0,0.0,5.91026
HK.00939,2020-04-28 14:30:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,127000,795660.0,0.0,5.91026
HK.00939,2020-04-28 14:31:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,167000,1045520.0,0.0,5.91026
HK.00939,2020-04-28 14:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,525000,3286940.0,0.0,5.91026
HK.00939,2020-04-28 14:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,237000,1484940.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,291000,1822140.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,216000,1352830.0,0.0,5.91026
HK.00939,2020-04-28 14:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,263000,1647350.0,0.0,5.91026
HK.00939,2020-04-28 14:37:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,189000,1183730.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,108000,676630.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 14:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,191000,1195890.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 14:40:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,4250000,26606010.0,-0.33782300101684004,5.92026
HK.00939,2020-04-28 14:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,169000,1057420.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1065000,6666180.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 14:43:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,259000,1620950.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,99000,619530.0,0.0,5.91026
HK.00939,2020-04-28 14:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,26000,162510.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 14:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,225000,1406390.0,0.0,5.90026
HK.00939,2020-04-28 14:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,157000,982420.0,0.0,5.90026
HK.00939,2020-04-28 14:48:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,84000,525660.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:49:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,122000,762990.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 14:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,230000,1438230.0,0.0,5.90026
HK.00939,2020-04-28 14:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,194000,1213630.0,0.0,5.90026
HK.00939,2020-04-28 14:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,139000,869500.0,0.0,5.90026
HK.00939,2020-04-28 14:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,131000,819330.0,0.0,5.90026
HK.00939,2020-04-28 14:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,279000,1743950.0,0.0,5.90026
HK.00939,2020-04-28 14:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,278000,1738970.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,103000,644090.0,0.0,5.91026
HK.00939,2020-04-28 14:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,135000,844040.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 14:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,245000,1531630.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 14:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,313000,1958210.0,0.0,5.91026
HK.00939,2020-04-28 15:00:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,87000,544150.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:01:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,200000,1251910.0,0.0,5.90026
HK.00939,2020-04-28 15:02:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,142000,888170.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:03:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,77000,481680.0,0.0,5.91026
HK.00939,2020-04-28 15:04:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,176000,1101070.0,0.0,5.91026
HK.00939,2020-04-28 15:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,142000,888450.0,0.0,5.91026
HK.00939,2020-04-28 15:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,478000,2988550.0,0.0,5.91026
HK.00939,2020-04-28 15:07:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,453000,2835560.0,0.0,5.91026
HK.00939,2020-04-28 15:08:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,201000,1257160.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:09:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,132000,825710.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:10:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,100000,625320.0,0.0,5.91026
HK.00939,2020-04-28 15:11:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,259000,1620140.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:12:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,138000,863330.0,0.0,5.90026
HK.00939,2020-04-28 15:13:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,584000,3654160.0,0.0,5.90026
HK.00939,2020-04-28 15:14:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,359000,2245700.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,737000,4607560.0,0.0,5.91026
HK.00939,2020-04-28 15:16:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,183000,1144580.0,0.0,5.91026
HK.00939,2020-04-28 15:17:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1475000,9232650.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:18:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2279000,14265250.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:19:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,355000,2222230.0,0.0,5.91026
HK.00939,2020-04-28 15:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,234000,1464740.0,0.0,5.91026
HK.00939,2020-04-28 15:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,712000,4456490.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,169000,1057620.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:23:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,310000,1940520.0,0.0,5.91026
HK.00939,2020-04-28 15:24:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,496000,3102820.0,-0.1691972941968676,5.91026
HK.00939,2020-04-28 15:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,270000,1689370.0,0.16948405663478874,5.90026
HK.00939,2020-04-28 15:26:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,5562000,34821760.0,0.0,5.91026
HK.00939,2020-04-28 15:27:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,905000,5673630.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 15:28:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,332000,2080490.0,0.0,5.92026
HK.00939,2020-04-28 15:29:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,292000,1829310.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 15:30:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,347000,2175190.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 15:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,243000,1522510.0,0.0,5.92026
HK.00939,2020-04-28 15:32:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,164000,1028150.0,0.0,5.92026
HK.00939,2020-04-28 15:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,233000,1460090.0,-0.16891150050842002,5.92026
HK.00939,2020-04-28 15:34:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,216000,1353880.0,0.1691972941968676,5.91026
HK.00939,2020-04-28 15:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,240000,1503610.0,0.0,5.92026
HK.00939,2020-04-28 15:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,249000,1560320.0,0.0,5.92026
HK.00939,2020-04-28 15:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,329000,2061750.0,0.0,5.92026
HK.00939,2020-04-28 15:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,283000,1772910.0,0.0,5.92026
HK.00939,2020-04-28 15:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,364000,2281600.0,0.0,5.92026
HK.00939,2020-04-28 15:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,549000,3439520.0,0.0,5.92026
HK.00939,2020-04-28 15:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1100000,6894500.0,0.0,5.92026
HK.00939,2020-04-28 15:42:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,10304000,64608060.0,0.16891150050842002,5.92026
HK.00939,2020-04-28 15:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,755000,4736660.0,0.0,5.93026
HK.00939,2020-04-28 15:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,450000,2825120.0,0.0,5.93026
HK.00939,2020-04-28 15:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,471000,2956420.0,-0.16862667066873607,5.93026
HK.00939,2020-04-28 15:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,444000,2787720.0,0.16891150050842002,5.92026
HK.00939,2020-04-28 15:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,944000,5923350.0,0.0,5.93026
HK.00939,2020-04-28 15:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,701000,4400150.0,0.0,5.93026
HK.00939,2020-04-28 15:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,412000,2585660.0,0.0,5.93026
HK.00939,2020-04-28 15:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,489000,3067560.0,0.0,5.93026
HK.00939,2020-04-28 15:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,181000,1135240.0,0.0,5.93026
HK.00939,2020-04-28 15:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1004000,6302070.0,0.0,5.93026
HK.00939,2020-04-28 15:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1158000,7269320.0,-0.16862667066873607,5.93026
HK.00939,2020-04-28 15:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,815000,5114310.0,0.16891150050842002,5.92026
HK.00939,2020-04-28 15:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1778000,11163900.0,0.0,5.93026
HK.00939,2020-04-28 15:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1670000,10486800.0,0.0,5.93026
HK.00939,2020-04-28 15:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1253000,7863680.0,0.0,5.93026
HK.00939,2020-04-28 15:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,875000,5493830.0,0.0,5.93026
HK.00939,2020-04-28 15:59:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1451000,9107860.0,-0.16862667066873607,5.93026
HK.00939,2020-04-28 16:00:00,5.93026,5.90026,5.93026,5.90026,0.0,0.0,37115000,232031940.0,-0.33782300101684004,5.92026
