code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-22 13:57:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,309000,2122800.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 13:58:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,531000,3647930.0,0.0,6.16128
HK.00939,2019-02-22 13:59:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,93000,638630.0,0.0,6.16128
HK.00939,2019-02-22 14:00:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,341000,2342370.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:01:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,92000,631660.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:02:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,217000,1490610.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:03:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,57000,391470.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:04:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2660000,18267750.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:05:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,825000,5659940.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:06:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,239000,1641930.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:07:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,341000,2339910.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:08:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,65000,446550.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:09:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,57000,391440.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:10:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,32000,219840.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 14:11:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,107000,734640.0,0.0,6.17128
HK.00939,2019-02-22 14:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,126000,865310.0,0.0,6.17128
HK.00939,2019-02-22 14:13:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,197000,1352750.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 14:14:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,8029000,55165680.0,0.32460787368859173,6.16128
HK.00939,2019-02-22 14:15:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,32000,220050.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 14:16:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,957000,6584160.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 14:17:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,13786000,94846290.0,0.0,6.18128
HK.00939,2019-02-22 14:18:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,148000,1018240.0,0.0,6.18128
HK.00939,2019-02-22 14:19:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,1086000,7471680.0,0.0,6.18128
HK.00939,2019-02-22 14:20:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,1000000,6880000.0,0.0,6.18128
HK.00939,2019-02-22 14:21:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,2540000,17475400.0,0.0,6.18128
HK.00939,2019-02-22 14:22:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,182000,1252230.0,0.0,6.18128
HK.00939,2019-02-22 14:23:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,72000,495750.0,0.0,6.18128
HK.00939,2019-02-22 14:24:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,30000,206480.0,0.0,6.18128
HK.00939,2019-02-22 14:25:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,927000,6377930.0,0.0,6.18128
HK.00939,2019-02-22 14:26:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,223000,1534550.0,0.0,6.18128
HK.00939,2019-02-22 14:27:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1526000,10498900.0,0.0,6.18128
HK.00939,2019-02-22 14:28:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,952000,6549750.0,0.0,6.18128
HK.00939,2019-02-22 14:29:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,423000,2909990.0,0.0,6.18128
HK.00939,2019-02-22 14:30:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1469000,10106420.0,0.0,6.18128
HK.00939,2019-02-22 14:31:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2575000,17716250.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 14:32:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,306000,2107290.0,0.0,6.19128
HK.00939,2019-02-22 14:33:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1144000,7882050.0,0.0,6.19128
HK.00939,2019-02-22 14:34:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,3267000,22509770.0,0.1615174891137178,6.19128
HK.00939,2019-02-22 14:35:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1068000,7369200.0,0.0,6.20128
HK.00939,2019-02-22 14:36:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,427000,2946250.0,-0.16125703080653975,6.20128
HK.00939,2019-02-22 14:37:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1125000,7762500.0,0.1615174891137178,6.19128
HK.00939,2019-02-22 14:38:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,58000,400200.0,0.0,6.20128
HK.00939,2019-02-22 14:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,174000,1200390.0,-0.16125703080653975,6.20128
HK.00939,2019-02-22 14:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,3778000,26030500.0,0.0,6.19128
HK.00939,2019-02-22 14:41:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,192000,1322880.0,0.0,6.19128
HK.00939,2019-02-22 14:42:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,57000,392720.0,0.0,6.19128
HK.00939,2019-02-22 14:43:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,187000,1287830.0,0.0,6.19128
HK.00939,2019-02-22 14:44:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,52000,358120.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 14:45:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,197000,1355660.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 14:46:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,3310000,22806170.0,0.1615174891137178,6.19128
HK.00939,2019-02-22 14:47:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,121000,834410.0,0.0,6.20128
HK.00939,2019-02-22 14:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,68000,468900.0,0.0,6.20128
HK.00939,2019-02-22 14:49:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1039000,7169080.0,0.0,6.20128
HK.00939,2019-02-22 14:50:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,327000,2256300.0,0.0,6.20128
HK.00939,2019-02-22 14:51:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,29000,199900.0,0.0,6.20128
HK.00939,2019-02-22 14:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,3494000,24108680.0,0.0,6.20128
HK.00939,2019-02-22 14:53:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,30000,207190.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 14:54:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,422000,2913400.0,0.0,6.21128
HK.00939,2019-02-22 14:55:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,91000,628630.0,0.0,6.21128
HK.00939,2019-02-22 14:56:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,586000,4049260.0,0.0,6.21128
HK.00939,2019-02-22 14:57:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,5055000,34945960.0,0.16099741116162508,6.21128
HK.00939,2019-02-22 14:58:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,7731000,53512050.0,0.0,6.22128
HK.00939,2019-02-22 14:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,550000,3805880.0,-0.16073862613481127,6.22128
HK.00939,2019-02-22 15:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,59000,408020.0,0.0,6.21128
HK.00939,2019-02-22 15:01:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,73000,504760.0,0.16099741116162508,6.21128
HK.00939,2019-02-22 15:02:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,62000,428820.0,0.0,6.22128
HK.00939,2019-02-22 15:03:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,117000,808920.0,-0.16073862613481127,6.22128
HK.00939,2019-02-22 15:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,210000,1451810.0,0.16099741116162508,6.21128
HK.00939,2019-02-22 15:05:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,467000,3228940.0,-0.16073862613481127,6.22128
HK.00939,2019-02-22 15:06:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,1456000,10061280.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,554000,3827960.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,29000,200320.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,4005000,27675160.0,0.3225140616130938,6.20128
HK.00939,2019-02-22 15:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,865000,5977130.0,-0.16073862613481127,6.22128
HK.00939,2019-02-22 15:11:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,164000,1133240.0,0.0,6.21128
HK.00939,2019-02-22 15:12:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,64000,442080.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:13:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,15000,103510.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:14:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,82000,566240.0,0.0,6.21128
HK.00939,2019-02-22 15:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,62000,428120.0,0.0,6.21128
HK.00939,2019-02-22 15:16:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,55000,379870.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:17:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,626000,4325420.0,0.0,6.20128
HK.00939,2019-02-22 15:18:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,52000,358810.0,0.0,6.20128
HK.00939,2019-02-22 15:19:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,61000,421100.0,0.0,6.20128
HK.00939,2019-02-22 15:20:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,85000,586930.0,0.0,6.20128
HK.00939,2019-02-22 15:21:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,99000,683690.0,0.0,6.20128
HK.00939,2019-02-22 15:22:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,39000,269320.0,0.0,6.20128
HK.00939,2019-02-22 15:23:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,102000,704330.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:24:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,2721000,18775330.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:25:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,8135000,56106420.0,-0.16125703080653975,6.20128
HK.00939,2019-02-22 15:26:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,599000,4129200.0,0.0,6.19128
HK.00939,2019-02-22 15:27:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,37000,255040.0,0.0,6.19128
HK.00939,2019-02-22 15:28:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,212000,1461990.0,0.0,6.19128
HK.00939,2019-02-22 15:29:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,3244000,22383370.0,0.1615174891137178,6.19128
HK.00939,2019-02-22 15:30:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,81000,558900.0,0.0,6.20128
HK.00939,2019-02-22 15:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,79000,545700.0,0.0,6.20128
HK.00939,2019-02-22 15:32:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,148000,1022270.0,0.0,6.20128
HK.00939,2019-02-22 15:33:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,243000,1678990.0,0.0,6.20128
HK.00939,2019-02-22 15:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,431000,2977580.0,0.0,6.20128
HK.00939,2019-02-22 15:35:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,110000,759780.0,0.0,6.20128
HK.00939,2019-02-22 15:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,31000,214050.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:37:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,68000,469650.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:38:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1371000,9470120.0,0.0,6.20128
HK.00939,2019-02-22 15:39:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,186000,1285110.0,0.0,6.20128
HK.00939,2019-02-22 15:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,992000,6845470.0,0.0,6.20128
HK.00939,2019-02-22 15:41:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,289000,1996630.0,0.0,6.20128
HK.00939,2019-02-22 15:42:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,9369000,64707920.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:43:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,2136000,14759680.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,796000,5500280.0,0.0,6.20128
HK.00939,2019-02-22 15:45:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,612000,4228660.0,0.0,6.20128
HK.00939,2019-02-22 15:46:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,818000,5652240.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:47:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,264000,1822420.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:48:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1008000,6955670.0,0.0,6.20128
HK.00939,2019-02-22 15:49:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,208000,1436610.0,0.0,6.20128
HK.00939,2019-02-22 15:50:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,539000,3722930.0,0.0,6.20128
HK.00939,2019-02-22 15:51:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,401000,2769400.0,0.0,6.20128
HK.00939,2019-02-22 15:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1408000,9724680.0,0.0,6.20128
HK.00939,2019-02-22 15:53:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1728000,11929150.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:54:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,511000,3528860.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:55:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,597000,4120520.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:56:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,403000,2782650.0,0.0,6.21128
HK.00939,2019-02-22 15:57:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,6183000,42674390.0,-0.16099741116163938,6.21128
HK.00939,2019-02-22 15:58:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,4698000,32467740.0,0.16125703080655404,6.20128
HK.00939,2019-02-22 15:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1449000,10016400.0,0.0,6.21128
HK.00939,2019-02-22 16:00:00,6.22128,6.24128,6.24128,6.21128,0.0,0.0,40668000,282181750.0,0.48299223348487524,6.21128
