code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-11 13:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,208000,1280850.0,-0.17210933762001485,5.81026
HK.00939,2019-10-11 13:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,337000,2075070.0,0.0,5.80026
HK.00939,2019-10-11 14:00:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,8289000,50979830.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,121000,743810.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,92000,565730.0,0.0,5.80026
HK.00939,2019-10-11 14:03:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,170000,1045320.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:04:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,151000,928150.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:05:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,102000,627250.0,0.0,5.80026
HK.00939,2019-10-11 14:06:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,279000,1714410.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:07:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,174000,1069040.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:08:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,331000,2033680.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:09:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,171000,1051480.0,0.0,5.79026
HK.00939,2019-10-11 14:10:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,216000,1328050.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:11:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1065000,6548960.0,0.0,5.80026
HK.00939,2019-10-11 14:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,123000,756180.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,218000,1340450.0,0.0,5.79026
HK.00939,2019-10-11 14:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,83000,509830.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:15:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,155000,952240.0,0.0,5.80026
HK.00939,2019-10-11 14:16:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,884000,5430810.0,0.0,5.80026
HK.00939,2019-10-11 14:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,116000,712750.0,0.0,5.80026
HK.00939,2019-10-11 14:18:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,253000,1553980.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:19:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,283000,1739660.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:20:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,563000,3457990.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:21:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,395000,2428410.0,0.0,5.79026
HK.00939,2019-10-11 14:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,578000,3553880.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:23:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,438000,2690030.0,0.0,5.80026
HK.00939,2019-10-11 14:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,133000,817600.0,0.0,5.80026
HK.00939,2019-10-11 14:25:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,244000,1499110.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,171000,1051050.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,460000,2826790.0,0.0,5.80026
HK.00939,2019-10-11 14:28:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,498000,3059410.0,0.0,5.80026
HK.00939,2019-10-11 14:29:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,317000,1949050.0,0.0,5.80026
HK.00939,2019-10-11 14:30:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1800000,11053750.0,0.0,5.80026
HK.00939,2019-10-11 14:31:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,585000,3594110.0,0.0,5.80026
HK.00939,2019-10-11 14:32:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,767000,4710280.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:33:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,14454000,88891830.0,0.345407632817878,5.79026
HK.00939,2019-10-11 14:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,165000,1016040.0,0.0,5.81026
HK.00939,2019-10-11 14:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,475000,2922350.0,0.0,5.81026
HK.00939,2019-10-11 14:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,192000,1182060.0,0.0,5.81026
HK.00939,2019-10-11 14:37:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,202000,1243870.0,-0.17210933762001485,5.81026
HK.00939,2019-10-11 14:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,308000,1896220.0,0.17240606455573845,5.80026
HK.00939,2019-10-11 14:39:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,245000,1508610.0,-0.17210933762001485,5.81026
HK.00939,2019-10-11 14:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,340000,2092470.0,0.17240606455573845,5.80026
HK.00939,2019-10-11 14:41:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,448000,2756580.0,-0.17210933762001485,5.81026
HK.00939,2019-10-11 14:42:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,292000,1796980.0,0.17240606455573845,5.80026
HK.00939,2019-10-11 14:43:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,4993000,30707740.0,-0.17210933762001485,5.81026
HK.00939,2019-10-11 14:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,418000,2569420.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,237000,1457490.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:46:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,97000,596440.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,289000,1775250.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:48:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,144000,885190.0,0.0,5.80026
HK.00939,2019-10-11 14:49:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,207000,1272780.0,0.0,5.80026
HK.00939,2019-10-11 14:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,729000,4476940.0,0.0,5.80026
HK.00939,2019-10-11 14:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,240000,1475800.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:52:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,84000,516370.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,132000,811700.0,0.0,5.80026
HK.00939,2019-10-11 14:54:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,217000,1334540.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:55:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,233000,1432060.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:56:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,161000,989580.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 14:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,458000,2814480.0,0.0,5.79026
HK.00939,2019-10-11 14:58:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,168000,1032330.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 14:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1571000,9647270.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:00:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,818000,5026320.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:01:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,205000,1259670.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:02:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,268000,1646520.0,0.0,5.79026
HK.00939,2019-10-11 15:03:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,369000,2266950.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:04:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,854000,5251350.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,416000,2557470.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:06:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,398000,2446000.0,0.0,5.80026
HK.00939,2019-10-11 15:07:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,380000,2334200.0,0.0,5.80026
HK.00939,2019-10-11 15:08:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,893000,5490970.0,0.0,5.80026
HK.00939,2019-10-11 15:09:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,672000,4130860.0,0.0,5.80026
HK.00939,2019-10-11 15:10:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,11043000,67808080.0,0.0,5.80026
HK.00939,2019-10-11 15:11:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,8414000,51662560.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,328000,2014800.0,0.0,5.79026
HK.00939,2019-10-11 15:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,132000,811070.0,0.0,5.79026
HK.00939,2019-10-11 15:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,240000,1474570.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:15:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,208000,1278270.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,294000,1805760.0,0.0,5.79026
HK.00939,2019-10-11 15:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,167000,1025980.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:18:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1045000,6425350.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:19:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,526000,3230770.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:20:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,125000,768340.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:21:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1262000,7749830.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,158000,970700.0,0.0,5.80026
HK.00939,2019-10-11 15:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,425000,2613140.0,0.0,5.80026
HK.00939,2019-10-11 15:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,401000,2466020.0,0.0,5.80026
HK.00939,2019-10-11 15:25:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,427000,2625250.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,352000,2164290.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:27:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,340000,2090320.0,0.0,5.80026
HK.00939,2019-10-11 15:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,280000,1721510.0,0.0,5.80026
HK.00939,2019-10-11 15:29:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,738000,4534210.0,0.0,5.80026
HK.00939,2019-10-11 15:30:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,981000,6025540.0,0.0,5.80026
HK.00939,2019-10-11 15:31:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1846000,11337370.0,0.0,5.80026
HK.00939,2019-10-11 15:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1322000,8121170.0,0.0,5.80026
HK.00939,2019-10-11 15:33:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2035000,12497530.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,576000,3537730.0,0.0,5.79026
HK.00939,2019-10-11 15:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,823000,5058780.0,0.0,5.79026
HK.00939,2019-10-11 15:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1579000,9702490.0,0.0,5.79026
HK.00939,2019-10-11 15:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,180000,1106670.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:38:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,914000,5620850.0,0.0,5.80026
HK.00939,2019-10-11 15:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2328000,14305550.0,0.0,5.80026
HK.00939,2019-10-11 15:40:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1450000,8909680.0,0.0,5.80026
HK.00939,2019-10-11 15:41:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,682000,4190930.0,0.0,5.80026
HK.00939,2019-10-11 15:42:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2095000,12876150.0,0.0,5.80026
HK.00939,2019-10-11 15:43:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1935000,11888860.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:44:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,4150000,25493300.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:45:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2066000,12692020.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:46:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,3183000,19556510.0,0.0,5.79026
HK.00939,2019-10-11 15:47:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,3684000,22633270.0,0.17270381640893132,5.79026
HK.00939,2019-10-11 15:48:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1079000,6627520.0,-0.17240606455572316,5.80026
HK.00939,2019-10-11 15:49:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,11343000,69651440.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 15:50:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,290000,1778960.0,0.0,5.78026
HK.00939,2019-10-11 15:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,674000,4132870.0,0.0,5.78026
HK.00939,2019-10-11 15:52:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,442000,2710980.0,0.0,5.78026
HK.00939,2019-10-11 15:53:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,365000,2239010.0,0.0,5.78026
HK.00939,2019-10-11 15:54:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,441000,2704690.0,0.0,5.78026
HK.00939,2019-10-11 15:55:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,891000,5467910.0,0.0,5.78026
HK.00939,2019-10-11 15:56:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,438000,2686860.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 15:57:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,574000,3521200.0,-0.17270381640893132,5.79026
HK.00939,2019-10-11 15:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,811000,4974330.0,0.17300259849902577,5.78026
HK.00939,2019-10-11 15:59:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2835000,17392750.0,0.0,5.79026
HK.00939,2019-10-11 16:00:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,23809000,145960700.0,-0.17270381640893132,5.79026
