code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-20 13:57:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,88000,616270.0,0.0,6.31128
HK.00939,2019-03-20 13:58:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,23000,161090.0,0.0,6.31128
HK.00939,2019-03-20 13:59:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,64000,448140.0,0.0,6.31128
HK.00939,2019-03-20 14:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,132000,925310.0,0.0,6.31128
HK.00939,2019-03-20 14:01:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,130000,910180.0,0.0,6.31128
HK.00939,2019-03-20 14:02:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,17000,119170.0,0.0,6.31128
HK.00939,2019-03-20 14:03:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1353000,9484030.0,0.0,6.31128
HK.00939,2019-03-20 14:04:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,24000,168240.0,0.0,6.31128
HK.00939,2019-03-20 14:05:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,141000,988590.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:06:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,20000,140200.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:07:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,71000,497770.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:08:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,33000,231530.0,0.0,6.32128
HK.00939,2019-03-20 14:09:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,83000,582100.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:10:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,74000,518930.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:11:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,102000,715020.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:12:00,6.31128,6.33128,6.33128,6.31128,0.0,0.0,14093000,98931860.0,0.31689292821740717,6.31128
HK.00939,2019-03-20 14:13:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,57000,400140.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:14:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,2000,14050.0,0.0,6.32128
HK.00939,2019-03-20 14:15:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1064000,7469350.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:16:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,22000,154490.0,0.0,6.33128
HK.00939,2019-03-20 14:17:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,223000,1566680.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:18:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,641000,4506220.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:19:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,71000,498510.0,0.0,6.33128
HK.00939,2019-03-20 14:20:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,48000,337180.0,0.0,6.33128
HK.00939,2019-03-20 14:21:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,166000,1166280.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:22:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,101000,709150.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:23:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,231000,1623120.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:24:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,30000,210890.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:25:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,108000,758200.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:26:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,250000,1757470.0,0.0,6.32128
HK.00939,2019-03-20 14:27:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,104000,730270.0,0.0,6.32128
HK.00939,2019-03-20 14:28:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,11000,77240.0,0.0,6.32128
HK.00939,2019-03-20 14:29:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,153000,1074920.0,0.0,6.32128
HK.00939,2019-03-20 14:30:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,12000,84350.0,0.0,6.32128
HK.00939,2019-03-20 14:31:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,109000,765320.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:32:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,149000,1047270.0,0.0,6.33128
HK.00939,2019-03-20 14:33:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,264000,1855170.0,0.0,6.33128
HK.00939,2019-03-20 14:34:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,218000,1530390.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:35:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,171000,1201330.0,0.0,6.32128
HK.00939,2019-03-20 14:36:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,72000,505750.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 14:37:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,123000,863600.0,0.0,6.33128
HK.00939,2019-03-20 14:38:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,450000,3159700.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 14:39:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,119000,835720.0,0.0,6.32128
HK.00939,2019-03-20 14:40:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1095000,7689180.0,0.0,6.32128
HK.00939,2019-03-20 14:41:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,4214000,29582370.0,0.0,6.32128
HK.00939,2019-03-20 14:42:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,63000,441690.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:43:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,320000,2243730.0,0.0,6.31128
HK.00939,2019-03-20 14:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,2382000,16721460.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:45:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,102000,716040.0,0.0,6.32128
HK.00939,2019-03-20 14:46:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,194000,1362000.0,0.0,6.32128
HK.00939,2019-03-20 14:47:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1373000,9638660.0,0.0,6.32128
HK.00939,2019-03-20 14:48:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,11000,77110.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:49:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,67000,469840.0,0.0,6.31128
HK.00939,2019-03-20 14:50:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,5000,35100.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:51:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,100000,701500.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:52:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,36000,252620.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:53:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,243000,1703570.0,0.0,6.32128
HK.00939,2019-03-20 14:54:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,16000,112160.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 14:55:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,80000,560810.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 14:56:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,55000,385940.0,0.0,6.32128
HK.00939,2019-03-20 14:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,189000,1326120.0,0.0,6.32128
HK.00939,2019-03-20 14:58:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,136000,953590.0,0.0,6.32128
HK.00939,2019-03-20 14:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,661000,4634280.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:00:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,48000,336680.0,0.0,6.31128
HK.00939,2019-03-20 15:01:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,66000,462660.0,0.0,6.31128
HK.00939,2019-03-20 15:02:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,49000,343690.0,0.0,6.31128
HK.00939,2019-03-20 15:03:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,268000,1879500.0,0.0,6.31128
HK.00939,2019-03-20 15:04:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,992000,6963680.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:05:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,68000,477380.0,0.0,6.32128
HK.00939,2019-03-20 15:06:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,1477000,10368540.0,0.0,6.32128
HK.00939,2019-03-20 15:07:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,62000,434670.0,0.0,6.32128
HK.00939,2019-03-20 15:08:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,11000,77220.0,0.0,6.32128
HK.00939,2019-03-20 15:09:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,86000,602890.0,0.0,6.32128
HK.00939,2019-03-20 15:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,51000,357830.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:11:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,94000,659030.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:12:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,94000,658940.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:13:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,144000,1009620.0,0.0,6.31128
HK.00939,2019-03-20 15:14:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,93000,651940.0,0.0,6.31128
HK.00939,2019-03-20 15:15:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,72000,504770.0,0.0,6.31128
HK.00939,2019-03-20 15:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,159000,1115630.0,0.0,6.31128
HK.00939,2019-03-20 15:17:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,324000,2271900.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:18:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,158000,1108330.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:19:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,120000,841600.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:20:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,22000,154350.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:21:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,2073000,14552130.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:22:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,4000,28080.0,0.0,6.32128
HK.00939,2019-03-20 15:23:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,124000,870500.0,0.0,6.32128
HK.00939,2019-03-20 15:24:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,68000,477680.0,0.0,6.32128
HK.00939,2019-03-20 15:25:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,142000,997630.0,0.0,6.32128
HK.00939,2019-03-20 15:26:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,86000,604300.0,0.0,6.32128
HK.00939,2019-03-20 15:27:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,844000,5925270.0,0.0,6.32128
HK.00939,2019-03-20 15:28:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,324000,2274740.0,0.0,6.32128
HK.00939,2019-03-20 15:29:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,622000,4366600.0,0.0,6.32128
HK.00939,2019-03-20 15:30:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,130000,912800.0,0.0,6.32128
HK.00939,2019-03-20 15:31:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,669000,4702380.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 15:32:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,270000,1895420.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 15:33:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,202000,1418090.0,0.0,6.32128
HK.00939,2019-03-20 15:34:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,895000,6283160.0,0.0,6.32128
HK.00939,2019-03-20 15:35:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1172000,8226150.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 15:36:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,284000,1990940.0,0.0,6.31128
HK.00939,2019-03-20 15:37:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,2727000,19142580.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 15:38:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,114000,800580.0,0.0,6.32128
HK.00939,2019-03-20 15:39:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,990000,6950060.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 15:40:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,133000,934700.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 15:41:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,93000,653680.0,0.0,6.32128
HK.00939,2019-03-20 15:42:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,88000,618200.0,0.0,6.32128
HK.00939,2019-03-20 15:43:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,132000,927430.0,0.0,6.32128
HK.00939,2019-03-20 15:44:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,165000,1159370.0,0.0,6.32128
HK.00939,2019-03-20 15:45:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,157000,1103460.0,0.0,6.32128
HK.00939,2019-03-20 15:46:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,208000,1461490.0,0.0,6.32128
HK.00939,2019-03-20 15:47:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,178000,1250850.0,0.0,6.32128
HK.00939,2019-03-20 15:48:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,170000,1194850.0,0.0,6.32128
HK.00939,2019-03-20 15:49:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,302000,2122320.0,0.0,6.32128
HK.00939,2019-03-20 15:50:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,178000,1250770.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 15:51:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,412000,2893870.0,0.0,6.33128
HK.00939,2019-03-20 15:52:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,106000,744130.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 15:53:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,107000,751790.0,0.0,6.32128
HK.00939,2019-03-20 15:54:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1318000,9264180.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 15:55:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,239000,1679210.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 15:56:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,378000,2656280.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 15:57:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,426000,2993960.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 15:58:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,193000,1356200.0,0.0,6.32128
HK.00939,2019-03-20 15:59:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,296000,2079020.0,0.1581958084438561,6.32128
HK.00939,2019-03-20 16:00:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,29613000,207887290.0,-0.15794594457992361,6.33128
