code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-29 13:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,107000,668650.0,0.0,5.90026
HK.00939,2019-11-29 13:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,560000,3498910.0,0.0,5.90026
HK.00939,2019-11-29 13:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,112000,699750.0,0.0,5.90026
HK.00939,2019-11-29 14:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,347000,2167440.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:01:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,486000,3036330.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:02:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,19000,118630.0,0.0,5.90026
HK.00939,2019-11-29 14:03:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,189000,1180260.0,0.0,5.90026
HK.00939,2019-11-29 14:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,142000,887410.0,0.0,5.90026
HK.00939,2019-11-29 14:05:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,421000,2628920.0,0.0,5.90026
HK.00939,2019-11-29 14:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,134000,837400.0,0.0,5.90026
HK.00939,2019-11-29 14:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,183000,1142530.0,0.0,5.90026
HK.00939,2019-11-29 14:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,270000,1687400.0,0.0,5.90026
HK.00939,2019-11-29 14:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,290000,1810830.0,0.0,5.90026
HK.00939,2019-11-29 14:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,558000,3486330.0,0.0,5.90026
HK.00939,2019-11-29 14:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,183000,1143650.0,0.0,5.90026
HK.00939,2019-11-29 14:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,525000,3280100.0,0.0,5.90026
HK.00939,2019-11-29 14:13:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,5032000,31399640.0,-0.33896811326959253,5.90026
HK.00939,2019-11-29 14:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,360000,2244420.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 14:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,104000,648780.0,0.0,5.89026
HK.00939,2019-11-29 14:16:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,7209000,44984090.0,0.0,5.89026
HK.00939,2019-11-29 14:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,328000,2047950.0,0.0,5.89026
HK.00939,2019-11-29 14:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,353000,2203810.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,87000,543660.0,0.0,5.90026
HK.00939,2019-11-29 14:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2284000,14273920.0,0.0,5.90026
HK.00939,2019-11-29 14:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,127000,792480.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,95000,593300.0,0.0,5.89026
HK.00939,2019-11-29 14:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,531000,3317680.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,69000,431160.0,0.0,5.90026
HK.00939,2019-11-29 14:25:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,216000,1348230.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,118000,737410.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:27:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,332000,2074040.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,200000,1249060.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,4391000,27415030.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,588000,3674170.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,416000,2598530.0,0.0,5.90026
HK.00939,2019-11-29 14:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1753000,10954280.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,134000,836590.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 14:34:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,4017000,25106700.0,0.0,5.90026
HK.00939,2019-11-29 14:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2325000,14554260.0,0.0,5.90026
HK.00939,2019-11-29 14:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,226000,1413000.0,0.0,5.90026
HK.00939,2019-11-29 14:37:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,221000,1383350.0,0.16948405663478874,5.90026
HK.00939,2019-11-29 14:38:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,34000,212740.0,0.0,5.91026
HK.00939,2019-11-29 14:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,656000,4105210.0,-0.1691972941968676,5.91026
HK.00939,2019-11-29 14:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1261000,7882860.0,0.0,5.90026
HK.00939,2019-11-29 14:41:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1293000,8080670.0,0.0,5.90026
HK.00939,2019-11-29 14:42:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,34000,212410.0,0.0,5.90026
HK.00939,2019-11-29 14:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,161000,1005470.0,0.0,5.90026
HK.00939,2019-11-29 14:44:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,2142000,13388510.0,0.0,5.90026
HK.00939,2019-11-29 14:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,139000,870070.0,0.0,5.90026
HK.00939,2019-11-29 14:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,808000,5050240.0,0.0,5.90026
HK.00939,2019-11-29 14:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,851000,5318420.0,0.0,5.90026
HK.00939,2019-11-29 14:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,223000,1392220.0,0.0,5.90026
HK.00939,2019-11-29 14:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,264000,1648520.0,0.0,5.90026
HK.00939,2019-11-29 14:50:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,461000,2880160.0,0.0,5.90026
HK.00939,2019-11-29 14:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1043000,6518710.0,0.0,5.90026
HK.00939,2019-11-29 14:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,452000,2823670.0,0.0,5.90026
HK.00939,2019-11-29 14:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,457000,2855890.0,0.0,5.90026
HK.00939,2019-11-29 14:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,794000,4961970.0,0.0,5.90026
HK.00939,2019-11-29 14:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,809000,5056070.0,0.0,5.90026
HK.00939,2019-11-29 14:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1073000,6706220.0,0.0,5.90026
HK.00939,2019-11-29 14:57:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1289000,8056010.0,0.0,5.90026
HK.00939,2019-11-29 14:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,366000,2285350.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 14:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2862000,17863110.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2287000,14278450.0,0.0,5.90026
HK.00939,2019-11-29 15:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2271000,14183390.0,0.0,5.90026
HK.00939,2019-11-29 15:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,235000,1466420.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:03:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,3970000,24773770.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 15:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1061000,6619090.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 15:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,629000,3924250.0,0.0,5.89026
HK.00939,2019-11-29 15:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,6165000,38468640.0,0.0,5.89026
HK.00939,2019-11-29 15:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,655000,4086030.0,0.0,5.89026
HK.00939,2019-11-29 15:08:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1692000,10557660.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2107000,13168300.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:10:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,453000,2829820.0,0.0,5.89026
HK.00939,2019-11-29 15:11:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,280000,1748940.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,735000,4591760.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:13:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,7613000,47509590.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:14:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2301000,14358790.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,176000,1097840.0,0.0,5.89026
HK.00939,2019-11-29 15:16:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,6199000,38688750.0,0.0,5.89026
HK.00939,2019-11-29 15:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,165000,1029490.0,0.0,5.89026
HK.00939,2019-11-29 15:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,681000,4249410.0,0.0,5.89026
HK.00939,2019-11-29 15:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,325000,2027630.0,0.0,5.89026
HK.00939,2019-11-29 15:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2105000,13134770.0,0.0,5.89026
HK.00939,2019-11-29 15:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,272000,1695660.0,0.0,5.89026
HK.00939,2019-11-29 15:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,213000,1328710.0,0.0,5.89026
HK.00939,2019-11-29 15:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,902000,5627190.0,0.0,5.89026
HK.00939,2019-11-29 15:24:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,406000,2532290.0,0.0,5.89026
HK.00939,2019-11-29 15:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,288000,1796330.0,0.0,5.89026
HK.00939,2019-11-29 15:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,516000,3217840.0,0.0,5.89026
HK.00939,2019-11-29 15:27:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,517000,3224990.0,0.0,5.89026
HK.00939,2019-11-29 15:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,620000,3866180.0,0.0,5.89026
HK.00939,2019-11-29 15:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,489000,3050370.0,0.0,5.89026
HK.00939,2019-11-29 15:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,915000,5704260.0,0.0,5.89026
HK.00939,2019-11-29 15:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,804000,5013040.0,0.0,5.89026
HK.00939,2019-11-29 15:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,3923000,24476080.0,0.0,5.89026
HK.00939,2019-11-29 15:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1990000,12417260.0,0.0,5.89026
HK.00939,2019-11-29 15:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,586000,3656490.0,0.0,5.89026
HK.00939,2019-11-29 15:35:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1378000,8605780.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,425000,2655850.0,0.0,5.90026
HK.00939,2019-11-29 15:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,250000,1561410.0,0.0,5.90026
HK.00939,2019-11-29 15:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1440000,8997800.0,0.0,5.90026
HK.00939,2019-11-29 15:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1417000,8848490.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,824000,5145490.0,0.16977179275618862,5.89026
HK.00939,2019-11-29 15:41:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,4396000,27432180.0,-0.1694840566348038,5.90026
HK.00939,2019-11-29 15:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,819000,5106450.0,0.0,5.89026
HK.00939,2019-11-29 15:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,720000,4489830.0,0.0,5.89026
HK.00939,2019-11-29 15:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,474000,2957200.0,0.0,5.89026
HK.00939,2019-11-29 15:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,519000,3235910.0,0.0,5.89026
HK.00939,2019-11-29 15:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1739000,10849980.0,0.0,5.89026
HK.00939,2019-11-29 15:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,415000,2585850.0,0.0,5.89026
HK.00939,2019-11-29 15:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,525000,3272580.0,0.0,5.89026
HK.00939,2019-11-29 15:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,945000,5889890.0,0.0,5.89026
HK.00939,2019-11-29 15:50:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1425000,8886590.0,0.0,5.89026
HK.00939,2019-11-29 15:51:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1372000,8556450.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 15:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1312000,8182440.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 15:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2424000,15115960.0,0.0,5.89026
HK.00939,2019-11-29 15:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1211000,7554440.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 15:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1365000,8514050.0,0.17006050752857504,5.88026
HK.00939,2019-11-29 15:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,9579000,59697410.0,0.0,5.89026
HK.00939,2019-11-29 15:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,3908000,24362210.0,-0.16977179275617355,5.89026
HK.00939,2019-11-29 15:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,4030000,25140300.0,0.0,5.88026
HK.00939,2019-11-29 15:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1876000,11691400.0,0.0,5.88026
HK.00939,2019-11-29 16:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,45403000,282868940.0,0.0,5.88026
