code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-25 13:55:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,181000,1233810.0,0.0,6.12128
HK.00939,2019-01-25 13:56:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,813000,5543760.0,0.0,6.12128
HK.00939,2019-01-25 13:57:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,320000,2181820.0,0.0,6.12128
HK.00939,2019-01-25 13:58:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,169000,1152150.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 13:59:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,450000,3065930.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 14:00:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,1213000,8262340.0,0.0,6.12128
HK.00939,2019-01-25 14:01:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,571000,3892010.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 14:02:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,128000,872300.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 14:03:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,432000,2944980.0,0.0,6.12128
HK.00939,2019-01-25 14:04:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,533000,3630390.0,0.0,6.12128
HK.00939,2019-01-25 14:05:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,3348000,22801020.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 14:06:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,274000,1867520.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 14:07:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,324000,2208320.0,0.0,6.12128
HK.00939,2019-01-25 14:08:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,288000,1962270.0,0.0,6.12128
HK.00939,2019-01-25 14:09:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,512000,3490290.0,0.0,6.12128
HK.00939,2019-01-25 14:10:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,270000,1840110.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 14:11:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,183000,1247220.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 14:12:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,495000,3372160.0,0.0,6.12128
HK.00939,2019-01-25 14:13:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,740000,5041560.0,0.0,6.12128
HK.00939,2019-01-25 14:14:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,127000,865730.0,0.0,6.12128
HK.00939,2019-01-25 14:15:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,283000,1928760.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 14:16:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,237000,1614940.0,0.0,6.11128
HK.00939,2019-01-25 14:17:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,193000,1315030.0,0.0,6.11128
HK.00939,2019-01-25 14:18:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,194000,1322040.0,0.0,6.11128
HK.00939,2019-01-25 14:19:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,452000,3080160.0,0.0,6.11128
HK.00939,2019-01-25 14:20:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,122000,831630.0,0.0,6.11128
HK.00939,2019-01-25 14:21:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,413000,2813310.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 14:22:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,173000,1179300.0,0.0,6.12128
HK.00939,2019-01-25 14:23:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,749000,5104630.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 14:24:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,1073000,7307870.0,0.0,6.11128
HK.00939,2019-01-25 14:25:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,308000,2099140.0,0.0,6.11128
HK.00939,2019-01-25 14:26:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,14185000,96599810.0,0.0,6.11128
HK.00939,2019-01-25 14:27:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,225000,1532940.0,0.0,6.11128
HK.00939,2019-01-25 14:28:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,515000,3507100.0,0.0,6.11128
HK.00939,2019-01-25 14:29:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,124000,844440.0,0.0,6.11128
HK.00939,2019-01-25 14:30:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,113000,769420.0,0.0,6.11128
HK.00939,2019-01-25 14:31:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,221000,1504720.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:32:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,272000,1852190.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:33:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,228000,1552220.0,0.0,6.11128
HK.00939,2019-01-25 14:34:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,142000,966720.0,0.0,6.11128
HK.00939,2019-01-25 14:35:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,384000,2614170.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:36:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,212000,1442580.0,0.0,6.10128
HK.00939,2019-01-25 14:37:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,323000,2198190.0,0.0,6.10128
HK.00939,2019-01-25 14:38:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,631000,4292410.0,0.0,6.10128
HK.00939,2019-01-25 14:39:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,525000,3571370.0,0.0,6.10128
HK.00939,2019-01-25 14:40:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,144000,980090.0,0.0,6.10128
HK.00939,2019-01-25 14:41:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,443000,3014160.0,0.0,6.10128
HK.00939,2019-01-25 14:42:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,288000,1959560.0,0.0,6.10128
HK.00939,2019-01-25 14:43:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,997000,6781710.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:44:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,165000,1123490.0,0.0,6.11128
HK.00939,2019-01-25 14:45:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,363000,2471730.0,0.0,6.11128
HK.00939,2019-01-25 14:46:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,384000,2614570.0,0.0,6.11128
HK.00939,2019-01-25 14:47:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,201000,1368250.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:48:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1095000,7454180.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:49:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,297000,2021400.0,0.0,6.11128
HK.00939,2019-01-25 14:50:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,211000,1436280.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:51:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,428000,2913890.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:52:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,2570000,17478730.0,0.0,6.11128
HK.00939,2019-01-25 14:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,635000,4320430.0,0.0,6.11128
HK.00939,2019-01-25 14:54:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,590000,4013420.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:55:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,355000,2416960.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:56:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,317000,2157100.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:57:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1087000,7393400.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 14:58:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,345000,2348820.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 14:59:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,183000,1245720.0,0.0,6.10128
HK.00939,2019-01-25 15:00:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,325000,2211850.0,0.0,6.10128
HK.00939,2019-01-25 15:01:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,323000,2199070.0,0.0,6.10128
HK.00939,2019-01-25 15:02:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,300000,2041610.0,0.0,6.10128
HK.00939,2019-01-25 15:03:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,626000,4260150.0,0.0,6.10128
HK.00939,2019-01-25 15:04:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,347000,2362600.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:05:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,625000,4251980.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:06:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,278000,1892470.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:07:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,277000,1885810.0,0.0,6.11128
HK.00939,2019-01-25 15:08:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,533000,3628200.0,0.0,6.11128
HK.00939,2019-01-25 15:09:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,250000,1702200.0,0.0,6.11128
HK.00939,2019-01-25 15:10:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,455000,3096220.0,0.0,6.11128
HK.00939,2019-01-25 15:11:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,3421000,23265520.0,0.0,6.11128
HK.00939,2019-01-25 15:12:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,196000,1333960.0,0.0,6.11128
HK.00939,2019-01-25 15:13:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,296000,2014530.0,0.0,6.11128
HK.00939,2019-01-25 15:14:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,830000,5645640.0,0.0,6.11128
HK.00939,2019-01-25 15:15:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,322000,2191370.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:16:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,201000,1368340.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:17:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,426000,2898950.0,0.0,6.11128
HK.00939,2019-01-25 15:18:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,782000,5322410.0,0.0,6.11128
HK.00939,2019-01-25 15:19:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,844000,5746230.0,0.0,6.11128
HK.00939,2019-01-25 15:20:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,574000,3907390.0,0.0,6.11128
HK.00939,2019-01-25 15:21:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,622000,4234960.0,0.0,6.11128
HK.00939,2019-01-25 15:22:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,638000,4343650.0,0.0,6.11128
HK.00939,2019-01-25 15:23:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1205000,8204430.0,0.0,6.11128
HK.00939,2019-01-25 15:24:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,376000,2559930.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:25:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,311000,2117240.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:26:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,2155000,14672880.0,0.0,6.11128
HK.00939,2019-01-25 15:27:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,794000,5406780.0,0.0,6.11128
HK.00939,2019-01-25 15:28:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,595000,4049040.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:29:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,182000,1238480.0,0.0,6.10128
HK.00939,2019-01-25 15:30:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,594000,4043340.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:31:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,810000,5511900.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:32:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,294000,2000600.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:33:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,845000,5749810.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:34:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,381000,2593160.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:35:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,449000,3055710.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:36:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,643000,4376270.0,0.0,6.10128
HK.00939,2019-01-25 15:37:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,431000,2933740.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:38:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,662000,4505830.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:39:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,797000,5424470.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:40:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,629000,4281450.0,0.0,6.11128
HK.00939,2019-01-25 15:41:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,515000,3504820.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:42:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,458000,3117340.0,0.0,6.10128
HK.00939,2019-01-25 15:43:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,773000,5260150.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:44:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1343000,9144260.0,0.0,6.11128
HK.00939,2019-01-25 15:45:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,646000,4396720.0,0.0,6.11128
HK.00939,2019-01-25 15:46:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1047000,7126530.0,0.0,6.11128
HK.00939,2019-01-25 15:47:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1595000,10859760.0,0.0,6.11128
HK.00939,2019-01-25 15:48:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,579000,3941480.0,0.0,6.11128
HK.00939,2019-01-25 15:49:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,778000,5295730.0,-0.16363184144728743,6.11128
HK.00939,2019-01-25 15:50:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,648000,4410850.0,0.1639000340912036,6.10128
HK.00939,2019-01-25 15:51:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,736000,5009220.0,0.0,6.11128
HK.00939,2019-01-25 15:52:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,868000,5905870.0,0.0,6.11128
HK.00939,2019-01-25 15:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,769000,5233670.0,0.0,6.11128
HK.00939,2019-01-25 15:54:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1719000,11701150.0,0.0,6.11128
HK.00939,2019-01-25 15:55:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,731000,4974310.0,0.0,6.11128
HK.00939,2019-01-25 15:56:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,10921000,74367060.0,0.0,6.11128
HK.00939,2019-01-25 15:57:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,520000,3544680.0,0.16363184144728743,6.11128
HK.00939,2019-01-25 15:58:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1293000,8814020.0,0.0,6.12128
HK.00939,2019-01-25 15:59:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1405000,9580010.0,-0.16336452506664925,6.12128
HK.00939,2019-01-25 16:00:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,36035000,245753740.0,0.16363184144728743,6.11128
