code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-27 13:57:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,63000,391850.0,0.0,5.52128
HK.00939,2019-05-27 13:58:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,3515000,21863290.0,0.0,5.52128
HK.00939,2019-05-27 13:59:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,46000,286580.0,0.1811174220470577,5.52128
HK.00939,2019-05-27 14:00:00,5.52128,5.51128,5.53128,5.51128,0.0,0.0,368000,2288980.0,-0.3615799597923008,5.53128
HK.00939,2019-05-27 14:01:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,456000,2837010.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:02:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,262000,1629650.0,0.0,5.52128
HK.00939,2019-05-27 14:03:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,110000,684200.0,0.0,5.52128
HK.00939,2019-05-27 14:04:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,43000,267450.0,0.0,5.52128
HK.00939,2019-05-27 14:05:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,231000,1436640.0,0.0,5.52128
HK.00939,2019-05-27 14:06:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,221000,1374730.0,0.1811174220470577,5.52128
HK.00939,2019-05-27 14:07:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,105000,654040.0,0.0,5.53128
HK.00939,2019-05-27 14:08:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,109000,679060.0,0.0,5.53128
HK.00939,2019-05-27 14:09:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,1045000,6500320.0,-0.1807899798961504,5.53128
HK.00939,2019-05-27 14:10:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,1338000,8325440.0,0.0,5.52128
HK.00939,2019-05-27 14:11:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,2185000,13590700.0,0.1811174220470577,5.52128
HK.00939,2019-05-27 14:12:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,165000,1026640.0,0.0,5.53128
HK.00939,2019-05-27 14:13:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,2793000,17368370.0,-0.1807899798961504,5.53128
HK.00939,2019-05-27 14:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,145000,901760.0,0.0,5.52128
HK.00939,2019-05-27 14:15:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,234000,1455480.0,0.0,5.52128
HK.00939,2019-05-27 14:16:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,125000,777490.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:17:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,121000,752600.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:18:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,553000,3439550.0,0.0,5.52128
HK.00939,2019-05-27 14:19:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1043000,6487440.0,0.0,5.52128
HK.00939,2019-05-27 14:20:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,685000,4260660.0,0.0,5.52128
HK.00939,2019-05-27 14:21:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,16000,99670.0,0.1811174220470577,5.52128
HK.00939,2019-05-27 14:22:00,5.53128,5.53128,5.53128,5.51128,0.0,0.0,746000,4638770.0,0.0,5.53128
HK.00939,2019-05-27 14:23:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,520000,3234510.0,-0.1807899798961504,5.53128
HK.00939,2019-05-27 14:24:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,199000,1237620.0,0.0,5.52128
HK.00939,2019-05-27 14:25:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1022000,6356780.0,0.0,5.52128
HK.00939,2019-05-27 14:26:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,116000,721520.0,0.0,5.52128
HK.00939,2019-05-27 14:27:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,869000,5397260.0,0.0,5.52128
HK.00939,2019-05-27 14:28:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,141000,876800.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:29:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,103000,640620.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:30:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,209000,1299830.0,0.0,5.52128
HK.00939,2019-05-27 14:31:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,134000,833460.0,0.0,5.52128
HK.00939,2019-05-27 14:32:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,119000,740150.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:33:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,137000,852080.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:34:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,77000,478500.0,0.0,5.52128
HK.00939,2019-05-27 14:35:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,212000,1318620.0,0.0,5.52128
HK.00939,2019-05-27 14:36:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,46000,286110.0,0.0,5.52128
HK.00939,2019-05-27 14:37:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,169000,1051050.0,0.0,5.52128
HK.00939,2019-05-27 14:38:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,46000,285990.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:39:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,71000,441460.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:40:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,48000,298370.0,0.0,5.52128
HK.00939,2019-05-27 14:41:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,62000,385620.0,0.0,5.52128
HK.00939,2019-05-27 14:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,161000,1001410.0,0.0,5.52128
HK.00939,2019-05-27 14:43:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,56000,348270.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:44:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,30000,186540.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:45:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,134000,832490.0,0.0,5.52128
HK.00939,2019-05-27 14:46:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,61000,379200.0,0.0,5.52128
HK.00939,2019-05-27 14:47:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,48000,298550.0,0.0,5.52128
HK.00939,2019-05-27 14:48:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,118000,733930.0,0.0,5.52128
HK.00939,2019-05-27 14:49:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,185000,1150690.0,0.0,5.52128
HK.00939,2019-05-27 14:50:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,290000,1803790.0,0.0,5.52128
HK.00939,2019-05-27 14:51:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,178000,1106180.0,0.0,5.52128
HK.00939,2019-05-27 14:52:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,112000,696630.0,0.0,5.52128
HK.00939,2019-05-27 14:53:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,254000,1579690.0,0.0,5.52128
HK.00939,2019-05-27 14:54:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,88000,547300.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:55:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,120000,746280.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:56:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,163000,1013810.0,0.0,5.52128
HK.00939,2019-05-27 14:57:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,187000,1162710.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 14:58:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,147000,914300.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 14:59:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,85000,528670.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:00:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,96000,597110.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 15:01:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,90000,559790.0,0.0,5.52128
HK.00939,2019-05-27 15:02:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,86000,534700.0,0.0,5.52128
HK.00939,2019-05-27 15:03:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,3164000,19649990.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:04:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,88000,547310.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 15:05:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,64000,398030.0,0.0,5.52128
HK.00939,2019-05-27 15:06:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,404000,2512840.0,0.0,5.52128
HK.00939,2019-05-27 15:07:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,64000,397970.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:08:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,88000,547310.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 15:09:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,718000,4464800.0,0.0,5.52128
HK.00939,2019-05-27 15:10:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,148000,920260.0,0.0,5.52128
HK.00939,2019-05-27 15:11:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,115000,715300.0,0.0,5.52128
HK.00939,2019-05-27 15:12:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,264000,1640480.0,0.0,5.52128
HK.00939,2019-05-27 15:13:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,62000,385550.0,0.0,5.52128
HK.00939,2019-05-27 15:14:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,99000,615430.0,0.0,5.52128
HK.00939,2019-05-27 15:15:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,97000,603270.0,0.0,5.52128
HK.00939,2019-05-27 15:16:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,219000,1360580.0,0.0,5.52128
HK.00939,2019-05-27 15:17:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,148000,920480.0,0.0,5.52128
HK.00939,2019-05-27 15:18:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,192000,1192970.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:19:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,208000,1293470.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 15:20:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,246000,1529930.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:21:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,100000,621530.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 15:22:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,490000,3047500.0,0.0,5.52128
HK.00939,2019-05-27 15:23:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,114000,709040.0,0.0,5.52128
HK.00939,2019-05-27 15:24:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1394000,8670200.0,0.0,5.52128
HK.00939,2019-05-27 15:25:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,181000,1125260.0,0.0,5.52128
HK.00939,2019-05-27 15:26:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,94000,584600.0,0.0,5.52128
HK.00939,2019-05-27 15:27:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1145000,7121540.0,0.0,5.52128
HK.00939,2019-05-27 15:28:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,314000,1952740.0,0.0,5.52128
HK.00939,2019-05-27 15:29:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,117000,727460.0,0.0,5.52128
HK.00939,2019-05-27 15:30:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,587000,3647270.0,0.0,5.52128
HK.00939,2019-05-27 15:31:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,13755000,85418900.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 15:32:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,272000,1687290.0,0.0,5.51128
HK.00939,2019-05-27 15:33:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,72000,446630.0,0.0,5.51128
HK.00939,2019-05-27 15:34:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,379000,2351570.0,0.0,5.51128
HK.00939,2019-05-27 15:35:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,349000,2165110.0,0.0,5.51128
HK.00939,2019-05-27 15:36:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,426000,2642700.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 15:37:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,371000,2301560.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 15:38:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,523000,3243880.0,0.0,5.51128
HK.00939,2019-05-27 15:39:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,664000,4119780.0,0.0,5.51128
HK.00939,2019-05-27 15:40:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,494000,3064610.0,0.0,5.51128
HK.00939,2019-05-27 15:41:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,582000,3609070.0,0.0,5.51128
HK.00939,2019-05-27 15:42:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,360000,2234610.0,0.0,5.51128
HK.00939,2019-05-27 15:43:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,536000,3324530.0,0.0,5.51128
HK.00939,2019-05-27 15:44:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,723000,4485650.0,0.0,5.51128
HK.00939,2019-05-27 15:45:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,285000,1769030.0,0.0,5.51128
HK.00939,2019-05-27 15:46:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,652000,4044500.0,0.0,5.51128
HK.00939,2019-05-27 15:47:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,190000,1179100.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 15:48:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,585000,3628810.0,0.0,5.50128
HK.00939,2019-05-27 15:49:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,511000,3170820.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 15:50:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,617000,3827480.0,0.0,5.51128
HK.00939,2019-05-27 15:51:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,647000,4013260.0,0.0,5.51128
HK.00939,2019-05-27 15:52:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,1291000,8013300.0,0.0,5.51128
HK.00939,2019-05-27 15:53:00,5.51128,5.50128,5.52128,5.50128,0.0,0.0,8123000,50443800.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 15:54:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,349000,2167040.0,0.0,5.50128
HK.00939,2019-05-27 15:55:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,366000,2271340.0,0.0,5.50128
HK.00939,2019-05-27 15:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,815000,5055640.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 15:57:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,511000,3170660.0,0.0,5.51128
HK.00939,2019-05-27 15:58:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,906000,5620090.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 15:59:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,1036000,6429600.0,0.0,5.50128
HK.00939,2019-05-27 16:00:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,21902000,136006670.0,0.18177587761393324,5.50128
