code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-08 13:56:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,239000,1531270.0,0.0,5.71128
HK.00939,2019-01-08 13:57:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,217000,1389200.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 13:58:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,63000,403710.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 13:59:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,248000,1587570.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 14:00:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,447000,2864960.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 14:01:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,231000,1480280.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 14:02:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,97000,621640.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 14:03:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,142000,909220.0,0.0,5.71128
HK.00939,2019-01-08 14:04:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,425000,2720800.0,0.0,5.71128
HK.00939,2019-01-08 14:05:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,283000,1811710.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 14:06:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,153000,980400.0,0.0,5.70128
HK.00939,2019-01-08 14:07:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,176000,1127020.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 14:08:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,266000,1703180.0,0.0,5.71128
HK.00939,2019-01-08 14:09:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,137000,877740.0,0.0,5.71128
HK.00939,2019-01-08 14:10:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,208000,1332450.0,0.0,5.71128
HK.00939,2019-01-08 14:11:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,427000,2736980.0,0.0,5.71128
HK.00939,2019-01-08 14:12:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,567000,3632700.0,0.0,5.71128
HK.00939,2019-01-08 14:13:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1018000,6525380.0,0.0,5.71128
HK.00939,2019-01-08 14:14:00,5.71128,5.72128,5.72128,5.70128,0.0,0.0,1988000,12743280.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:15:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,255000,1636790.0,0.0,5.72128
HK.00939,2019-01-08 14:16:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,79000,507180.0,0.0,5.72128
HK.00939,2019-01-08 14:17:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,77000,494290.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 14:18:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,241000,1545450.0,0.0,5.71128
HK.00939,2019-01-08 14:19:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,171000,1097200.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:20:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,118000,757340.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 14:21:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,46000,295200.0,0.0,5.71128
HK.00939,2019-01-08 14:22:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,107000,686770.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:23:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,121000,776140.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 14:24:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,200000,1283030.0,0.0,5.71128
HK.00939,2019-01-08 14:25:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,74000,474910.0,0.0,5.71128
HK.00939,2019-01-08 14:26:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,282000,1810070.0,0.0,5.71128
HK.00939,2019-01-08 14:27:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,189000,1213150.0,0.0,5.71128
HK.00939,2019-01-08 14:28:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,318000,2039960.0,0.0,5.71128
HK.00939,2019-01-08 14:29:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,281000,1801680.0,0.0,5.71128
HK.00939,2019-01-08 14:30:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,212000,1359910.0,0.0,5.71128
HK.00939,2019-01-08 14:31:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,105000,673550.0,0.0,5.71128
HK.00939,2019-01-08 14:32:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,169000,1084550.0,0.0,5.71128
HK.00939,2019-01-08 14:33:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,425000,2728060.0,0.0,5.71128
HK.00939,2019-01-08 14:34:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,468000,3001310.0,0.0,5.71128
HK.00939,2019-01-08 14:35:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,550000,3529920.0,0.0,5.71128
HK.00939,2019-01-08 14:36:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,490000,3144930.0,0.0,5.71128
HK.00939,2019-01-08 14:37:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,252000,1617550.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:38:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,450000,2888530.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 14:39:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,131000,840420.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:40:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,94000,603320.0,0.0,5.72128
HK.00939,2019-01-08 14:41:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,469000,3010440.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 14:42:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,313000,2007740.0,0.0,5.71128
HK.00939,2019-01-08 14:43:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,534000,3426890.0,0.0,5.71128
HK.00939,2019-01-08 14:44:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,779000,5000510.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 14:45:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,142000,911310.0,0.0,5.72128
HK.00939,2019-01-08 14:46:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,278000,1784620.0,0.0,5.72128
HK.00939,2019-01-08 14:47:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,81000,519790.0,0.0,5.72128
HK.00939,2019-01-08 14:48:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,504000,3235190.0,0.0,5.72128
HK.00939,2019-01-08 14:49:00,5.71128,5.72128,5.73128,5.71128,0.0,0.0,5085000,32649140.0,0.0,5.72128
HK.00939,2019-01-08 14:50:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,174000,1117730.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 14:51:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,88000,565430.0,0.0,5.73128
HK.00939,2019-01-08 14:52:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,649000,4167730.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 14:53:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,118000,758710.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 14:54:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,157000,1009050.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 14:55:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,223000,1432000.0,0.0,5.72128
HK.00939,2019-01-08 14:56:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,179000,1150550.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 14:57:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,59000,379280.0,0.0,5.73128
HK.00939,2019-01-08 14:58:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,48000,308530.0,0.0,5.73128
HK.00939,2019-01-08 14:59:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,531000,3409360.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 15:00:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,55000,353530.0,0.17478606186027928,5.72128
HK.00939,2019-01-08 15:01:00,5.73128,5.72128,5.73128,5.71128,0.0,0.0,4382000,28131490.0,-0.174481093228734,5.73128
HK.00939,2019-01-08 15:02:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,63000,404240.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:03:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,106000,680250.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:04:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,142000,910540.0,0.0,5.72128
HK.00939,2019-01-08 15:05:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,36000,231050.0,0.0,5.72128
HK.00939,2019-01-08 15:06:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,1376000,8820560.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:07:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,146000,936210.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:08:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,110000,705760.0,0.0,5.72128
HK.00939,2019-01-08 15:09:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,376000,2413650.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:10:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,351000,2251970.0,0.0,5.71128
HK.00939,2019-01-08 15:11:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,57000,365750.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:12:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,351000,2251430.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:13:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,105000,673540.0,0.0,5.71128
HK.00939,2019-01-08 15:14:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,111000,712180.0,0.0,5.71128
HK.00939,2019-01-08 15:15:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,162000,1039350.0,0.0,5.71128
HK.00939,2019-01-08 15:16:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,115000,738010.0,0.0,5.71128
HK.00939,2019-01-08 15:17:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,361000,2315390.0,0.0,5.71128
HK.00939,2019-01-08 15:18:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,247000,1584370.0,0.0,5.71128
HK.00939,2019-01-08 15:19:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,137000,878950.0,0.0,5.71128
HK.00939,2019-01-08 15:20:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,309000,1981750.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:21:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,282000,1810060.0,0.0,5.72128
HK.00939,2019-01-08 15:22:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,103000,660980.0,0.0,5.72128
HK.00939,2019-01-08 15:23:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,517000,3318690.0,0.0,5.72128
HK.00939,2019-01-08 15:24:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,81000,520010.0,0.0,5.72128
HK.00939,2019-01-08 15:25:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,67000,430090.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:26:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,455000,2918280.0,0.0,5.71128
HK.00939,2019-01-08 15:27:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,99000,635560.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:28:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,267000,1711950.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:29:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,319000,2046560.0,0.0,5.71128
HK.00939,2019-01-08 15:30:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,81000,519780.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:31:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,129000,827810.0,0.0,5.72128
HK.00939,2019-01-08 15:32:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,217000,1393120.0,0.0,5.72128
HK.00939,2019-01-08 15:33:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,225000,1444030.0,0.0,5.72128
HK.00939,2019-01-08 15:34:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,134000,860090.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:35:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,192000,1232340.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:36:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,119000,763870.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:37:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,96000,616130.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:38:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,174000,1116680.0,0.0,5.72128
HK.00939,2019-01-08 15:39:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,312000,2002200.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:40:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,156000,1001060.0,0.0,5.71128
HK.00939,2019-01-08 15:41:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,149000,956310.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:42:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,204000,1308410.0,0.0,5.72128
HK.00939,2019-01-08 15:43:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,218000,1398450.0,0.0,5.72128
HK.00939,2019-01-08 15:44:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,250000,1604900.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:45:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,278000,1783200.0,0.0,5.71128
HK.00939,2019-01-08 15:46:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,265000,1700030.0,0.17509209844377768,5.71128
HK.00939,2019-01-08 15:47:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,1111000,7122730.0,0.0,5.72128
HK.00939,2019-01-08 15:48:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,288000,1846880.0,0.0,5.72128
HK.00939,2019-01-08 15:49:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,210000,1346930.0,-0.17478606186027928,5.72128
HK.00939,2019-01-08 15:50:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,307000,1970250.0,0.0,5.71128
HK.00939,2019-01-08 15:51:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,566000,3631890.0,0.0,5.71128
HK.00939,2019-01-08 15:52:00,5.72128,5.70128,5.72128,5.70128,0.0,0.0,2613000,16749220.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 15:53:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,345000,2210090.0,0.0,5.70128
HK.00939,2019-01-08 15:54:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,233000,1492000.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 15:55:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,332000,2125880.0,0.0,5.71128
HK.00939,2019-01-08 15:56:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,288000,1844860.0,0.0,5.71128
HK.00939,2019-01-08 15:57:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,402000,2573450.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 15:58:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,373000,2389160.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 15:59:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,1104000,7074250.0,0.0,5.71128
HK.00939,2019-01-08 16:00:00,5.71128,5.72128,5.72128,5.70128,0.0,0.0,17647000,113286510.0,0.17509209844377768,5.71128
