code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-24 14:14:00,5.86,5.86,5.86,5.85,0.0,0.0,403000,2358650.0,0.0,5.86
HK.00939,2020-07-24 14:15:00,5.86,5.86,5.86,5.85,0.0,0.0,165000,965890.0,0.0,5.86
HK.00939,2020-07-24 14:16:00,5.86,5.86,5.86,5.85,0.0,0.0,519000,3040260.0,0.0,5.86
HK.00939,2020-07-24 14:17:00,5.85,5.86,5.86,5.85,0.0,0.0,470000,2749990.0,0.0,5.86
HK.00939,2020-07-24 14:18:00,5.85,5.86,5.86,5.85,0.0,0.0,724000,4242110.0,0.0,5.86
HK.00939,2020-07-24 14:19:00,5.85,5.86,5.86,5.85,0.0,0.0,930000,5449380.0,0.0,5.86
HK.00939,2020-07-24 14:20:00,5.86,5.86,5.86,5.85,0.0,0.0,721000,4222050.0,0.0,5.86
HK.00939,2020-07-24 14:21:00,5.86,5.87,5.87,5.86,0.0,0.0,3762000,22045360.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:22:00,5.86,5.87,5.87,5.86,0.0,0.0,899000,5269160.0,0.0,5.87
HK.00939,2020-07-24 14:23:00,5.86,5.86,5.87,5.86,0.0,0.0,100000,586690.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 14:24:00,5.87,5.87,5.87,5.86,0.0,0.0,247000,1449730.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:25:00,5.87,5.87,5.87,5.87,0.0,0.0,270000,1584900.0,0.0,5.87
HK.00939,2020-07-24 14:26:00,5.86,5.86,5.87,5.86,0.0,0.0,575000,3369820.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 14:27:00,5.87,5.87,5.87,5.86,0.0,0.0,58000,340360.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:28:00,5.87,5.88,5.88,5.87,0.0,0.0,7586000,44531370.0,0.1703577512776795,5.87
HK.00939,2020-07-24 14:29:00,5.88,5.89,5.89,5.88,0.0,0.0,1333000,7838230.0,0.1700680272108807,5.88
HK.00939,2020-07-24 14:30:00,5.89,5.89,5.89,5.88,0.0,0.0,128000,753870.0,0.0,5.89
HK.00939,2020-07-24 14:31:00,5.89,5.89,5.89,5.89,0.0,0.0,264000,1554960.0,0.0,5.89
HK.00939,2020-07-24 14:32:00,5.89,5.89,5.89,5.88,0.0,0.0,350000,2058560.0,0.0,5.89
HK.00939,2020-07-24 14:33:00,5.89,5.88,5.89,5.88,0.0,0.0,89000,523710.0,-0.1697792869269913,5.89
HK.00939,2020-07-24 14:34:00,5.89,5.89,5.89,5.89,0.0,0.0,87000,512430.0,0.1700680272108807,5.88
HK.00939,2020-07-24 14:35:00,5.89,5.89,5.89,5.88,0.0,0.0,551000,3242520.0,0.0,5.89
HK.00939,2020-07-24 14:36:00,5.88,5.89,5.89,5.88,0.0,0.0,506000,2980330.0,0.0,5.89
HK.00939,2020-07-24 14:37:00,5.89,5.89,5.89,5.88,0.0,0.0,253000,1488980.0,0.0,5.89
HK.00939,2020-07-24 14:38:00,5.89,5.89,5.89,5.88,0.0,0.0,340000,1999710.0,0.0,5.89
HK.00939,2020-07-24 14:39:00,5.89,5.89,5.89,5.88,0.0,0.0,78000,459290.0,0.0,5.89
HK.00939,2020-07-24 14:40:00,5.89,5.87,5.89,5.87,0.0,0.0,3903000,22948290.0,-0.3395585738539826,5.89
HK.00939,2020-07-24 14:41:00,5.88,5.87,5.88,5.87,0.0,0.0,383000,2249420.0,0.0,5.87
HK.00939,2020-07-24 14:42:00,5.88,5.88,5.88,5.88,0.0,0.0,82000,482160.0,0.1703577512776795,5.87
HK.00939,2020-07-24 14:43:00,5.88,5.88,5.88,5.87,0.0,0.0,320000,1879570.0,0.0,5.88
HK.00939,2020-07-24 14:44:00,5.87,5.88,5.88,5.87,0.0,0.0,382000,2242640.0,0.0,5.88
HK.00939,2020-07-24 14:45:00,5.88,5.88,5.88,5.87,0.0,0.0,212000,1246160.0,0.0,5.88
HK.00939,2020-07-24 14:46:00,5.87,5.87,5.88,5.87,0.0,0.0,391000,2297170.0,-0.1700680272108807,5.88
HK.00939,2020-07-24 14:47:00,5.88,5.86,5.88,5.86,0.0,0.0,3892000,22840820.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 14:48:00,5.87,5.86,5.87,5.86,0.0,0.0,91000,533650.0,0.0,5.86
HK.00939,2020-07-24 14:49:00,5.87,5.87,5.87,5.86,0.0,0.0,440000,2579980.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:50:00,5.87,5.86,5.87,5.86,0.0,0.0,399000,2340300.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 14:51:00,5.86,5.87,5.87,5.86,0.0,0.0,85000,498640.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:52:00,5.86,5.86,5.87,5.86,0.0,0.0,1009000,5917320.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 14:53:00,5.87,5.86,5.87,5.86,0.0,0.0,226000,1324960.0,0.0,5.86
HK.00939,2020-07-24 14:54:00,5.86,5.86,5.87,5.86,0.0,0.0,128000,750430.0,0.0,5.86
HK.00939,2020-07-24 14:55:00,5.87,5.86,5.87,5.86,0.0,0.0,219000,1283450.0,0.0,5.86
HK.00939,2020-07-24 14:56:00,5.87,5.87,5.87,5.86,0.0,0.0,251000,1471850.0,0.17064846416381887,5.86
HK.00939,2020-07-24 14:57:00,5.86,5.87,5.87,5.86,0.0,0.0,390000,2288330.0,0.0,5.87
HK.00939,2020-07-24 14:58:00,5.87,5.87,5.87,5.86,0.0,0.0,891000,5222580.0,0.0,5.87
HK.00939,2020-07-24 14:59:00,5.86,5.86,5.87,5.86,0.0,0.0,539000,3159360.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:00:00,5.87,5.87,5.87,5.86,0.0,0.0,1880000,11034350.0,0.17064846416381887,5.86
HK.00939,2020-07-24 15:01:00,5.87,5.87,5.87,5.86,0.0,0.0,90000,528240.0,0.0,5.87
HK.00939,2020-07-24 15:02:00,5.87,5.87,5.87,5.86,0.0,0.0,878000,5146440.0,0.0,5.87
HK.00939,2020-07-24 15:03:00,5.86,5.86,5.87,5.86,0.0,0.0,295000,1730840.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:04:00,5.86,5.87,5.87,5.86,0.0,0.0,101000,592710.0,0.17064846416381887,5.86
HK.00939,2020-07-24 15:05:00,5.87,5.87,5.87,5.86,0.0,0.0,402000,2359640.0,0.0,5.87
HK.00939,2020-07-24 15:06:00,5.86,5.87,5.87,5.86,0.0,0.0,474000,2777980.0,0.0,5.87
HK.00939,2020-07-24 15:07:00,5.87,5.86,5.87,5.86,0.0,0.0,136000,797170.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:08:00,5.87,5.87,5.87,5.86,0.0,0.0,614000,3603440.0,0.17064846416381887,5.86
HK.00939,2020-07-24 15:09:00,5.86,5.87,5.87,5.86,0.0,0.0,500000,2932130.0,0.0,5.87
HK.00939,2020-07-24 15:10:00,5.86,5.86,5.87,5.86,0.0,0.0,222000,1302020.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:11:00,5.86,5.86,5.87,5.86,0.0,0.0,597000,3500330.0,0.0,5.86
HK.00939,2020-07-24 15:12:00,5.87,5.86,5.87,5.86,0.0,0.0,1467000,8597990.0,0.0,5.86
HK.00939,2020-07-24 15:13:00,5.86,5.86,5.87,5.86,0.0,0.0,445000,2608050.0,0.0,5.86
HK.00939,2020-07-24 15:14:00,5.86,5.86,5.87,5.86,0.0,0.0,962000,5637630.0,0.0,5.86
HK.00939,2020-07-24 15:15:00,5.87,5.86,5.87,5.85,0.0,0.0,9988000,58519930.0,0.0,5.86
HK.00939,2020-07-24 15:16:00,5.85,5.86,5.86,5.85,0.0,0.0,335000,1961010.0,0.0,5.86
HK.00939,2020-07-24 15:17:00,5.86,5.86,5.86,5.85,0.0,0.0,187000,1095340.0,0.0,5.86
HK.00939,2020-07-24 15:18:00,5.85,5.85,5.86,5.85,0.0,0.0,1092000,6388740.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:19:00,5.86,5.85,5.86,5.85,0.0,0.0,233000,1363940.0,0.0,5.85
HK.00939,2020-07-24 15:20:00,5.85,5.85,5.86,5.85,0.0,0.0,1156000,6767420.0,0.0,5.85
HK.00939,2020-07-24 15:21:00,5.85,5.86,5.86,5.85,0.0,0.0,675000,3949560.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:22:00,5.86,5.86,5.86,5.85,0.0,0.0,389000,2277090.0,0.0,5.86
HK.00939,2020-07-24 15:23:00,5.86,5.85,5.86,5.85,0.0,0.0,676000,3955350.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:24:00,5.86,5.85,5.86,5.85,0.0,0.0,934000,5465490.0,0.0,5.85
HK.00939,2020-07-24 15:25:00,5.85,5.86,5.86,5.85,0.0,0.0,1457000,8524790.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:26:00,5.85,5.86,5.86,5.85,0.0,0.0,422000,2469950.0,0.0,5.86
HK.00939,2020-07-24 15:27:00,5.86,5.86,5.86,5.85,0.0,0.0,2060000,12051580.0,0.0,5.86
HK.00939,2020-07-24 15:28:00,5.85,5.85,5.86,5.85,0.0,0.0,851000,4980810.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:29:00,5.85,5.85,5.86,5.85,0.0,0.0,726000,4247890.0,0.0,5.85
HK.00939,2020-07-24 15:30:00,5.85,5.86,5.86,5.85,0.0,0.0,1320000,7724440.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:31:00,5.86,5.85,5.86,5.85,0.0,0.0,489000,2862240.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:32:00,5.85,5.86,5.86,5.85,0.0,0.0,596000,3486920.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:33:00,5.85,5.85,5.86,5.85,0.0,0.0,838000,4903220.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:34:00,5.85,5.86,5.86,5.85,0.0,0.0,53000,310420.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:35:00,5.86,5.86,5.86,5.85,0.0,0.0,331000,1938590.0,0.0,5.86
HK.00939,2020-07-24 15:36:00,5.85,5.85,5.86,5.85,0.0,0.0,1233000,7214800.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:37:00,5.86,5.86,5.86,5.85,0.0,0.0,1190000,6963170.0,0.1709401709401825,5.85
HK.00939,2020-07-24 15:38:00,5.86,5.85,5.86,5.85,0.0,0.0,727000,4254580.0,-0.17064846416383403,5.86
HK.00939,2020-07-24 15:39:00,5.85,5.85,5.86,5.85,0.0,0.0,815000,4769990.0,0.0,5.85
HK.00939,2020-07-24 15:40:00,5.85,5.85,5.86,5.85,0.0,0.0,3086000,18074750.0,0.0,5.85
HK.00939,2020-07-24 15:41:00,5.85,5.85,5.86,5.85,0.0,0.0,645000,3775420.0,0.0,5.85
HK.00939,2020-07-24 15:42:00,5.85,5.85,5.86,5.85,0.0,0.0,1778000,10412700.0,0.0,5.85
HK.00939,2020-07-24 15:43:00,5.86,5.87,5.87,5.86,0.0,0.0,6915000,40522550.0,0.3418803418803498,5.85
HK.00939,2020-07-24 15:44:00,5.87,5.87,5.87,5.86,0.0,0.0,1222000,7162540.0,0.0,5.87
HK.00939,2020-07-24 15:45:00,5.87,5.87,5.87,5.86,0.0,0.0,806000,4724810.0,0.0,5.87
HK.00939,2020-07-24 15:46:00,5.86,5.87,5.87,5.86,0.0,0.0,396000,2322970.0,0.0,5.87
HK.00939,2020-07-24 15:47:00,5.87,5.87,5.87,5.86,0.0,0.0,1509000,8856670.0,0.0,5.87
HK.00939,2020-07-24 15:48:00,5.86,5.87,5.87,5.86,0.0,0.0,1077000,6318170.0,0.0,5.87
HK.00939,2020-07-24 15:49:00,5.87,5.87,5.87,5.86,0.0,0.0,707000,4149060.0,0.0,5.87
HK.00939,2020-07-24 15:50:00,5.87,5.87,5.87,5.86,0.0,0.0,410000,2405490.0,0.0,5.87
HK.00939,2020-07-24 15:51:00,5.87,5.86,5.87,5.86,0.0,0.0,803000,4709150.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:52:00,5.87,5.87,5.87,5.86,0.0,0.0,548000,3215930.0,0.17064846416381887,5.86
HK.00939,2020-07-24 15:53:00,5.86,5.86,5.87,5.86,0.0,0.0,514000,3015300.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 15:54:00,5.87,5.86,5.87,5.86,0.0,0.0,949000,5564790.0,0.0,5.86
HK.00939,2020-07-24 15:55:00,5.87,5.86,5.87,5.86,0.0,0.0,1070000,6277410.0,0.0,5.86
HK.00939,2020-07-24 15:56:00,5.86,5.87,5.87,5.86,0.0,0.0,690000,4046070.0,0.17064846416381887,5.86
HK.00939,2020-07-24 15:57:00,5.86,5.87,5.87,5.86,0.0,0.0,2268000,13308400.0,0.0,5.87
HK.00939,2020-07-24 15:58:00,5.87,5.87,5.87,5.86,0.0,0.0,832000,4880300.0,0.0,5.87
HK.00939,2020-07-24 15:59:00,5.87,5.86,5.87,5.86,0.0,0.0,1961000,11504010.0,-0.1703577512776795,5.87
HK.00939,2020-07-24 16:00:00,5.87,5.86,5.87,5.86,0.0,0.0,19379000,113608790.0,0.0,5.86
