code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-24 14:13:00,5.09,5.09,5.09,5.08,0.0,0.0,161000,818960.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:14:00,5.09,5.09,5.09,5.08,0.0,0.0,232000,1180680.0,0.0,5.09
HK.00939,2020-09-24 14:15:00,5.08,5.08,5.09,5.08,0.0,0.0,151000,767210.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:16:00,5.09,5.09,5.09,5.08,0.0,0.0,210000,1067700.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:17:00,5.08,5.09,5.09,5.08,0.0,0.0,1073000,5458120.0,0.0,5.09
HK.00939,2020-09-24 14:18:00,5.08,5.08,5.09,5.08,0.0,0.0,164000,833620.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 14:19:00,5.08,5.08,5.08,5.08,0.0,0.0,188000,955040.0,0.0,5.08
HK.00939,2020-09-24 14:20:00,5.08,5.09,5.09,5.08,0.0,0.0,122000,619870.0,0.1968503937007832,5.08
HK.00939,2020-09-24 14:21:00,5.08,5.07,5.09,5.07,0.0,0.0,3616000,18368750.0,-0.3929273084479288,5.09
HK.00939,2020-09-24 14:22:00,5.08,5.08,5.08,5.08,0.0,0.0,49000,248920.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:23:00,5.08,5.08,5.08,5.07,0.0,0.0,279000,1416090.0,0.0,5.08
HK.00939,2020-09-24 14:24:00,5.08,5.07,5.08,5.07,0.0,0.0,2120000,10768600.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:25:00,5.07,5.07,5.08,5.07,0.0,0.0,111000,563030.0,0.0,5.07
HK.00939,2020-09-24 14:26:00,5.07,5.07,5.07,5.07,0.0,0.0,215000,1090050.0,0.0,5.07
HK.00939,2020-09-24 14:27:00,5.08,5.07,5.08,5.07,0.0,0.0,129000,654230.0,0.0,5.07
HK.00939,2020-09-24 14:28:00,5.08,5.07,5.08,5.07,0.0,0.0,107000,542740.0,0.0,5.07
HK.00939,2020-09-24 14:29:00,5.07,5.08,5.08,5.07,0.0,0.0,148000,750510.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:30:00,5.07,5.07,5.08,5.07,0.0,0.0,33000,167600.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:31:00,5.08,5.07,5.08,5.07,0.0,0.0,213000,1080670.0,0.0,5.07
HK.00939,2020-09-24 14:32:00,5.07,5.08,5.08,5.07,0.0,0.0,89000,451550.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:33:00,5.08,5.07,5.08,5.07,0.0,0.0,207000,1049850.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:34:00,5.08,5.07,5.08,5.07,0.0,0.0,208000,1055610.0,0.0,5.07
HK.00939,2020-09-24 14:35:00,5.07,5.07,5.08,5.07,0.0,0.0,270000,1369430.0,0.0,5.07
HK.00939,2020-09-24 14:36:00,5.07,5.07,5.08,5.07,0.0,0.0,103000,522490.0,0.0,5.07
HK.00939,2020-09-24 14:37:00,5.07,5.07,5.08,5.07,0.0,0.0,324000,1642780.0,0.0,5.07
HK.00939,2020-09-24 14:38:00,5.07,5.07,5.08,5.07,0.0,0.0,179000,907730.0,0.0,5.07
HK.00939,2020-09-24 14:39:00,5.08,5.07,5.08,5.07,0.0,0.0,362000,1836590.0,0.0,5.07
HK.00939,2020-09-24 14:40:00,5.07,5.08,5.08,5.07,0.0,0.0,180000,913040.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:41:00,5.08,5.07,5.08,5.07,0.0,0.0,80000,405710.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:42:00,5.07,5.07,5.08,5.07,0.0,0.0,247000,1252610.0,0.0,5.07
HK.00939,2020-09-24 14:43:00,5.07,5.07,5.08,5.07,0.0,0.0,303000,1537260.0,0.0,5.07
HK.00939,2020-09-24 14:44:00,5.07,5.07,5.08,5.07,0.0,0.0,721000,3655770.0,0.0,5.07
HK.00939,2020-09-24 14:45:00,5.07,5.07,5.08,5.07,0.0,0.0,1163000,5896780.0,0.0,5.07
HK.00939,2020-09-24 14:46:00,5.07,5.07,5.08,5.07,0.0,0.0,63000,319750.0,0.0,5.07
HK.00939,2020-09-24 14:47:00,5.07,5.08,5.08,5.07,0.0,0.0,191000,969010.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:48:00,5.07,5.08,5.08,5.07,0.0,0.0,105000,532600.0,0.0,5.08
HK.00939,2020-09-24 14:49:00,5.08,5.07,5.08,5.07,0.0,0.0,218000,1105430.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:50:00,5.08,5.07,5.08,5.07,0.0,0.0,3101000,15753060.0,0.0,5.07
HK.00939,2020-09-24 14:51:00,5.08,5.08,5.08,5.07,0.0,0.0,156000,791370.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:52:00,5.08,5.08,5.08,5.07,0.0,0.0,415000,2107190.0,0.0,5.08
HK.00939,2020-09-24 14:53:00,5.08,5.07,5.08,5.07,0.0,0.0,181000,918810.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:54:00,5.08,5.08,5.08,5.07,0.0,0.0,358000,1816230.0,0.1972386587771161,5.07
HK.00939,2020-09-24 14:55:00,5.07,5.08,5.08,5.07,0.0,0.0,198000,1004350.0,0.0,5.08
HK.00939,2020-09-24 14:56:00,5.08,5.08,5.08,5.07,0.0,0.0,270000,1369190.0,0.0,5.08
HK.00939,2020-09-24 14:57:00,5.08,5.07,5.08,5.07,0.0,0.0,299000,1516550.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 14:58:00,5.07,5.07,5.08,5.07,0.0,0.0,440000,2231080.0,0.0,5.07
HK.00939,2020-09-24 14:59:00,5.08,5.07,5.08,5.07,0.0,0.0,266000,1349200.0,0.0,5.07
HK.00939,2020-09-24 15:00:00,5.08,5.08,5.08,5.07,0.0,0.0,273000,1384720.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:01:00,5.07,5.07,5.08,5.07,0.0,0.0,280000,1421080.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:02:00,5.07,5.08,5.08,5.07,0.0,0.0,109000,552940.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:03:00,5.07,5.08,5.08,5.07,0.0,0.0,411000,2084860.0,0.0,5.08
HK.00939,2020-09-24 15:04:00,5.07,5.08,5.08,5.07,0.0,0.0,634000,3214960.0,0.0,5.08
HK.00939,2020-09-24 15:05:00,5.07,5.07,5.08,5.07,0.0,0.0,414000,2099920.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:06:00,5.07,5.07,5.08,5.07,0.0,0.0,311000,1577490.0,0.0,5.07
HK.00939,2020-09-24 15:07:00,5.07,5.07,5.08,5.07,0.0,0.0,422000,2140340.0,0.0,5.07
HK.00939,2020-09-24 15:08:00,5.07,5.07,5.08,5.07,0.0,0.0,266000,1348980.0,0.0,5.07
HK.00939,2020-09-24 15:09:00,5.07,5.07,5.08,5.07,0.0,0.0,1106000,5608800.0,0.0,5.07
HK.00939,2020-09-24 15:10:00,5.07,5.08,5.08,5.07,0.0,0.0,1561000,7914780.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:11:00,5.08,5.07,5.08,5.07,0.0,0.0,237000,1202020.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:12:00,5.08,5.07,5.08,5.07,0.0,0.0,183000,928130.0,0.0,5.07
HK.00939,2020-09-24 15:13:00,5.07,5.08,5.08,5.07,0.0,0.0,259000,1314490.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:14:00,5.07,5.08,5.08,5.07,0.0,0.0,320000,1623680.0,0.0,5.08
HK.00939,2020-09-24 15:15:00,5.08,5.08,5.08,5.07,0.0,0.0,159000,806650.0,0.0,5.08
HK.00939,2020-09-24 15:16:00,5.07,5.07,5.08,5.07,0.0,0.0,1254000,6359290.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:17:00,5.07,5.07,5.08,5.07,0.0,0.0,553000,2804250.0,0.0,5.07
HK.00939,2020-09-24 15:18:00,5.07,5.08,5.08,5.07,0.0,0.0,579000,2937130.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:19:00,5.07,5.08,5.08,5.07,0.0,0.0,400000,2028890.0,0.0,5.08
HK.00939,2020-09-24 15:20:00,5.07,5.07,5.08,5.07,0.0,0.0,518000,2627430.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:21:00,5.08,5.08,5.08,5.07,0.0,0.0,412000,2090000.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:22:00,5.07,5.07,5.08,5.07,0.0,0.0,299000,1516760.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:23:00,5.08,5.07,5.08,5.07,0.0,0.0,555000,2816790.0,0.0,5.07
HK.00939,2020-09-24 15:24:00,5.07,5.07,5.08,5.07,0.0,0.0,1773000,9003800.0,0.0,5.07
HK.00939,2020-09-24 15:25:00,5.08,5.08,5.08,5.07,0.0,0.0,400000,2029310.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:26:00,5.08,5.07,5.08,5.07,0.0,0.0,499000,2531560.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:27:00,5.07,5.07,5.08,5.07,0.0,0.0,646000,3276540.0,0.0,5.07
HK.00939,2020-09-24 15:28:00,5.07,5.07,5.08,5.07,0.0,0.0,540000,2738770.0,0.0,5.07
HK.00939,2020-09-24 15:29:00,5.07,5.08,5.08,5.07,0.0,0.0,667000,3383200.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:30:00,5.07,5.07,5.08,5.07,0.0,0.0,1543000,7823840.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:31:00,5.08,5.07,5.08,5.07,0.0,0.0,439000,2226250.0,0.0,5.07
HK.00939,2020-09-24 15:32:00,5.07,5.08,5.08,5.07,0.0,0.0,651000,3303830.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:33:00,5.07,5.07,5.08,5.07,0.0,0.0,312000,1582120.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:34:00,5.08,5.07,5.08,5.07,0.0,0.0,457000,2317380.0,0.0,5.07
HK.00939,2020-09-24 15:35:00,5.08,5.07,5.08,5.07,0.0,0.0,581000,2946540.0,0.0,5.07
HK.00939,2020-09-24 15:36:00,5.07,5.07,5.08,5.07,0.0,0.0,667000,3383350.0,0.0,5.07
HK.00939,2020-09-24 15:37:00,5.07,5.07,5.08,5.07,0.0,0.0,265000,1344110.0,0.0,5.07
HK.00939,2020-09-24 15:38:00,5.08,5.07,5.08,5.07,0.0,0.0,336000,1704530.0,0.0,5.07
HK.00939,2020-09-24 15:39:00,5.08,5.08,5.08,5.07,0.0,0.0,484000,2455900.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:40:00,5.08,5.07,5.08,5.07,0.0,0.0,454000,2305080.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:41:00,5.07,5.07,5.08,5.07,0.0,0.0,368000,1867610.0,0.0,5.07
HK.00939,2020-09-24 15:42:00,5.08,5.07,5.08,5.07,0.0,0.0,560000,2841370.0,0.0,5.07
HK.00939,2020-09-24 15:43:00,5.07,5.07,5.08,5.07,0.0,0.0,1354000,6868090.0,0.0,5.07
HK.00939,2020-09-24 15:44:00,5.07,5.07,5.08,5.07,0.0,0.0,362000,1836770.0,0.0,5.07
HK.00939,2020-09-24 15:45:00,5.08,5.07,5.08,5.07,0.0,0.0,769000,3899770.0,0.0,5.07
HK.00939,2020-09-24 15:46:00,5.07,5.07,5.08,5.07,0.0,0.0,805000,4083390.0,0.0,5.07
HK.00939,2020-09-24 15:47:00,5.07,5.08,5.08,5.07,0.0,0.0,598000,3032750.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:48:00,5.07,5.07,5.08,5.07,0.0,0.0,1187000,6022710.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:49:00,5.07,5.07,5.08,5.07,0.0,0.0,487000,2469400.0,0.0,5.07
HK.00939,2020-09-24 15:50:00,5.07,5.07,5.08,5.07,0.0,0.0,976000,4950100.0,0.0,5.07
HK.00939,2020-09-24 15:51:00,5.07,5.08,5.08,5.07,0.0,0.0,1670000,8473650.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:52:00,5.07,5.08,5.08,5.07,0.0,0.0,1282000,6506230.0,0.0,5.08
HK.00939,2020-09-24 15:53:00,5.07,5.07,5.08,5.07,0.0,0.0,1425000,7232020.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:54:00,5.07,5.08,5.08,5.07,0.0,0.0,1278000,6483470.0,0.1972386587771161,5.07
HK.00939,2020-09-24 15:55:00,5.08,5.07,5.08,5.07,0.0,0.0,1762000,8938760.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 15:56:00,5.08,5.07,5.08,5.07,0.0,0.0,1765000,8953730.0,0.0,5.07
HK.00939,2020-09-24 15:57:00,5.08,5.07,5.08,5.07,0.0,0.0,3265000,16558650.0,0.0,5.07
HK.00939,2020-09-24 15:58:00,5.07,5.07,5.08,5.07,0.0,0.0,12507000,63425310.0,0.0,5.07
HK.00939,2020-09-24 15:59:00,5.07,5.08,5.08,5.07,0.0,0.0,1079000,5472080.0,0.1972386587771161,5.07
HK.00939,2020-09-24 16:00:00,5.07,5.06,5.08,5.06,0.0,0.0,25596000,129540520.0,-0.39370078740158393,5.08
