code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-21 13:58:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,317000,1833000.0,0.0,5.44026
HK.00939,2019-08-21 13:59:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,122000,706380.0,0.0,5.44026
HK.00939,2019-08-21 14:00:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,466000,2697440.0,0.0,5.44026
HK.00939,2019-08-21 14:01:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,50000,289310.0,0.0,5.44026
HK.00939,2019-08-21 14:02:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,140000,809980.0,0.0,5.44026
HK.00939,2019-08-21 14:03:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,100000,578210.0,0.0,5.44026
HK.00939,2019-08-21 14:04:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,79000,457290.0,0.0,5.44026
HK.00939,2019-08-21 14:05:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,90000,520620.0,0.0,5.44026
HK.00939,2019-08-21 14:06:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,57000,329950.0,0.0,5.44026
HK.00939,2019-08-21 14:07:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,51000,295020.0,0.0,5.44026
HK.00939,2019-08-21 14:08:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,135000,781060.0,0.0,5.44026
HK.00939,2019-08-21 14:09:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,79000,456910.0,0.0,5.44026
HK.00939,2019-08-21 14:10:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,146000,844460.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:11:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,214000,1237580.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:12:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,205000,1185730.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:13:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,274000,1583960.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:14:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,159000,919810.0,0.0,5.44026
HK.00939,2019-08-21 14:15:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,175000,1012740.0,0.0,5.44026
HK.00939,2019-08-21 14:16:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,149000,861860.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:17:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,292000,1688460.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:18:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,84000,485840.0,0.0,5.44026
HK.00939,2019-08-21 14:19:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,292000,1688170.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:20:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,85000,491830.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:21:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,291000,1684390.0,0.0,5.44026
HK.00939,2019-08-21 14:22:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,184000,1064780.0,0.0,5.44026
HK.00939,2019-08-21 14:23:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,217000,1254920.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:24:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,80000,462750.0,0.0,5.43026
HK.00939,2019-08-21 14:25:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,188000,1087410.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:26:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,172000,995420.0,0.0,5.44026
HK.00939,2019-08-21 14:27:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,200000,1156210.0,0.0,5.44026
HK.00939,2019-08-21 14:28:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,150000,868000.0,0.0,5.44026
HK.00939,2019-08-21 14:29:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,129000,745810.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:30:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,122000,705870.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:31:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,68000,393110.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:32:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,312000,1805510.0,0.0,5.43026
HK.00939,2019-08-21 14:33:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1541000,8917250.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:34:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,138000,797900.0,0.0,5.44026
HK.00939,2019-08-21 14:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,277000,1601750.0,0.0,5.44026
HK.00939,2019-08-21 14:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,196000,1133690.0,0.0,5.44026
HK.00939,2019-08-21 14:37:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,764000,4417690.0,0.0,5.44026
HK.00939,2019-08-21 14:38:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,171000,989010.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:39:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,666000,3850710.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:40:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,104000,601180.0,0.0,5.44026
HK.00939,2019-08-21 14:41:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,139000,804790.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:42:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,299000,1729240.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,69000,399070.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:44:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,318000,1838570.0,0.0,5.43026
HK.00939,2019-08-21 14:45:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,298000,1723370.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:46:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,222000,1284250.0,0.0,5.44026
HK.00939,2019-08-21 14:47:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,158000,914320.0,0.0,5.44026
HK.00939,2019-08-21 14:48:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,154000,890600.0,0.0,5.44026
HK.00939,2019-08-21 14:49:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,176000,1017970.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:50:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,515000,2977210.0,0.0,5.43026
HK.00939,2019-08-21 14:51:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,170000,982760.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:52:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,124000,717450.0,0.0,5.44026
HK.00939,2019-08-21 14:53:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,329000,1902150.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:54:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,457000,2642590.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:55:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,339000,1960200.0,0.0,5.44026
HK.00939,2019-08-21 14:56:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,193000,1115880.0,0.0,5.44026
HK.00939,2019-08-21 14:57:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,227000,1313100.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 14:58:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,381000,2203370.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 14:59:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,189000,1093730.0,0.0,5.44026
HK.00939,2019-08-21 15:00:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,186000,1076180.0,0.0,5.44026
HK.00939,2019-08-21 15:01:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,207000,1197010.0,0.0,5.44026
HK.00939,2019-08-21 15:02:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,172000,994760.0,0.0,5.44026
HK.00939,2019-08-21 15:03:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,424000,2452170.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:04:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,363000,2098780.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:05:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,530000,3065560.0,0.0,5.44026
HK.00939,2019-08-21 15:06:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,177000,1024060.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:07:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,651000,3763410.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:08:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,804000,4647810.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:09:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,914000,5283420.0,0.0,5.43026
HK.00939,2019-08-21 15:10:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,852000,4927230.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:11:00,5.44026,5.42026,5.44026,5.42026,0.0,0.0,13782000,79666340.0,-0.3676294882965237,5.44026
HK.00939,2019-08-21 15:12:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1357000,7840750.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:13:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,497000,2868650.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:14:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,316000,1825650.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:15:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,806000,4652370.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:16:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,3424000,19786910.0,0.0,5.42026
HK.00939,2019-08-21 15:17:00,5.42026,5.43026,5.44026,5.42026,0.0,0.0,9288000,53684020.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:18:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,33000,191070.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,118000,682620.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:20:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,122000,705400.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:21:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,114000,659550.0,0.0,5.44026
HK.00939,2019-08-21 15:22:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1055000,6104900.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:23:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,152000,878620.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:24:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,472000,2728780.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:25:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,248000,1433890.0,0.0,5.43026
HK.00939,2019-08-21 15:26:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,574000,3318200.0,0.0,5.43026
HK.00939,2019-08-21 15:27:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,486000,2809200.0,0.0,5.43026
HK.00939,2019-08-21 15:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,199000,1150610.0,0.0,5.43026
HK.00939,2019-08-21 15:29:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,238000,1375770.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:30:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,585000,3381750.0,0.0,5.44026
HK.00939,2019-08-21 15:31:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,578000,3341980.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:32:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,734000,4245710.0,0.0,5.43026
HK.00939,2019-08-21 15:33:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,746000,4312430.0,0.0,5.43026
HK.00939,2019-08-21 15:34:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,930000,5379270.0,0.0,5.43026
HK.00939,2019-08-21 15:35:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,833000,4815150.0,0.0,5.43026
HK.00939,2019-08-21 15:36:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,807000,4665890.0,0.0,5.43026
HK.00939,2019-08-21 15:37:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1173000,6780900.0,0.0,5.43026
HK.00939,2019-08-21 15:38:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2365000,13670940.0,0.0,5.43026
HK.00939,2019-08-21 15:39:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,615000,3555460.0,0.0,5.43026
HK.00939,2019-08-21 15:40:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1098000,6349420.0,0.0,5.43026
HK.00939,2019-08-21 15:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1684000,9734100.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:42:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,849000,4908960.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:43:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,7150000,41326630.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:44:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1058000,6108650.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:45:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,2454000,14174110.0,0.0,5.43026
HK.00939,2019-08-21 15:46:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,3735000,21582220.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:47:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,770000,4444890.0,0.0,5.42026
HK.00939,2019-08-21 15:48:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,2050000,11830850.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:49:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,998000,5760450.0,0.0,5.43026
HK.00939,2019-08-21 15:50:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2192000,12660640.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,522000,3012800.0,0.0,5.42026
HK.00939,2019-08-21 15:52:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,315000,1818870.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:53:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,364000,2102010.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 15:54:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1494000,8630090.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 15:55:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,842000,4861830.0,0.0,5.43026
HK.00939,2019-08-21 15:56:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1256000,7257040.0,0.0,5.43026
HK.00939,2019-08-21 15:57:00,5.42026,5.44026,5.44026,5.42026,0.0,0.0,11423000,66029930.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 15:58:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2288000,13233770.0,-0.18381474414827004,5.44026
HK.00939,2019-08-21 15:59:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,2580000,14912090.0,-0.1841532449643256,5.43026
HK.00939,2019-08-21 16:00:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,27694000,159817150.0,0.0,5.42026
