code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-22 14:13:00,5.29,5.29,5.29,5.28,0.0,0.0,293000,1548930.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:14:00,5.28,5.28,5.29,5.28,0.0,0.0,229000,1211150.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:15:00,5.28,5.29,5.29,5.28,0.0,0.0,400000,2114130.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:16:00,5.29,5.29,5.29,5.28,0.0,0.0,350000,1850530.0,0.0,5.29
HK.00939,2020-09-22 14:17:00,5.29,5.28,5.29,5.28,0.0,0.0,763000,4029300.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:18:00,5.28,5.29,5.29,5.28,0.0,0.0,929000,4907600.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:19:00,5.28,5.29,5.29,5.28,0.0,0.0,251000,1327240.0,0.0,5.29
HK.00939,2020-09-22 14:20:00,5.28,5.29,5.29,5.28,0.0,0.0,530000,2800410.0,0.0,5.29
HK.00939,2020-09-22 14:21:00,5.28,5.28,5.29,5.28,0.0,0.0,1934000,10212150.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:22:00,5.29,5.28,5.29,5.28,0.0,0.0,348000,1839600.0,0.0,5.28
HK.00939,2020-09-22 14:23:00,5.28,5.28,5.29,5.28,0.0,0.0,372000,1967040.0,0.0,5.28
HK.00939,2020-09-22 14:24:00,5.29,5.29,5.29,5.28,0.0,0.0,358000,1892610.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:25:00,5.28,5.29,5.29,5.28,0.0,0.0,137000,723990.0,0.0,5.29
HK.00939,2020-09-22 14:26:00,5.29,5.29,5.29,5.28,0.0,0.0,524000,2769060.0,0.0,5.29
HK.00939,2020-09-22 14:27:00,5.28,5.28,5.29,5.28,0.0,0.0,301000,1591340.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:28:00,5.29,5.28,5.29,5.28,0.0,0.0,120000,634310.0,0.0,5.28
HK.00939,2020-09-22 14:29:00,5.29,5.28,5.29,5.28,0.0,0.0,279000,1475170.0,0.0,5.28
HK.00939,2020-09-22 14:30:00,5.29,5.28,5.29,5.28,0.0,0.0,245000,1295700.0,0.0,5.28
HK.00939,2020-09-22 14:31:00,5.28,5.29,5.29,5.28,0.0,0.0,316000,1670690.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:32:00,5.28,5.29,5.29,5.28,0.0,0.0,286000,1512140.0,0.0,5.29
HK.00939,2020-09-22 14:33:00,5.29,5.29,5.29,5.28,0.0,0.0,41000,216640.0,0.0,5.29
HK.00939,2020-09-22 14:34:00,5.28,5.29,5.29,5.28,0.0,0.0,296000,1565160.0,0.0,5.29
HK.00939,2020-09-22 14:35:00,5.28,5.29,5.29,5.28,0.0,0.0,218000,1153070.0,0.0,5.29
HK.00939,2020-09-22 14:36:00,5.29,5.29,5.29,5.28,0.0,0.0,142000,751170.0,0.0,5.29
HK.00939,2020-09-22 14:37:00,5.29,5.28,5.29,5.28,0.0,0.0,287000,1517240.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:38:00,5.29,5.29,5.29,5.28,0.0,0.0,212000,1121250.0,0.18939393939393534,5.28
HK.00939,2020-09-22 14:39:00,5.28,5.28,5.29,5.28,0.0,0.0,208000,1100130.0,-0.18903591682419257,5.29
HK.00939,2020-09-22 14:40:00,5.28,5.28,5.29,5.27,0.0,0.0,6555000,34602530.0,0.0,5.28
HK.00939,2020-09-22 14:41:00,5.27,5.28,5.28,5.27,0.0,0.0,1066000,5618340.0,0.0,5.28
HK.00939,2020-09-22 14:42:00,5.27,5.27,5.28,5.27,0.0,0.0,3165000,16679650.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 14:43:00,5.28,5.27,5.28,5.27,0.0,0.0,3354000,17677200.0,0.0,5.27
HK.00939,2020-09-22 14:44:00,5.27,5.27,5.27,5.27,0.0,0.0,7135000,37601450.0,0.0,5.27
HK.00939,2020-09-22 14:45:00,5.26,5.26,5.26,5.26,0.0,0.0,120000,631200.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 14:46:00,5.26,5.26,5.26,5.26,0.0,0.0,70000,368200.0,0.0,5.26
HK.00939,2020-09-22 14:47:00,5.27,5.26,5.27,5.26,0.0,0.0,233000,1226080.0,0.0,5.26
HK.00939,2020-09-22 14:48:00,5.26,5.26,5.27,5.26,0.0,0.0,745000,3920530.0,0.0,5.26
HK.00939,2020-09-22 14:49:00,5.26,5.26,5.27,5.26,0.0,0.0,493000,2595360.0,0.0,5.26
HK.00939,2020-09-22 14:50:00,5.27,5.27,5.27,5.26,0.0,0.0,807000,4247170.0,0.1901140684410606,5.26
HK.00939,2020-09-22 14:51:00,5.27,5.27,5.27,5.26,0.0,0.0,784000,4125740.0,0.0,5.27
HK.00939,2020-09-22 14:52:00,5.27,5.27,5.27,5.26,0.0,0.0,685000,3604980.0,0.0,5.27
HK.00939,2020-09-22 14:53:00,5.26,5.26,5.27,5.26,0.0,0.0,744000,3915150.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 14:54:00,5.26,5.27,5.27,5.26,0.0,0.0,660000,3473740.0,0.1901140684410606,5.26
HK.00939,2020-09-22 14:55:00,5.26,5.26,5.27,5.26,0.0,0.0,1406000,7404680.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 14:56:00,5.26,5.27,5.27,5.26,0.0,0.0,915000,4816470.0,0.1901140684410606,5.26
HK.00939,2020-09-22 14:57:00,5.26,5.26,5.27,5.26,0.0,0.0,741000,3900120.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 14:58:00,5.26,5.27,5.27,5.26,0.0,0.0,605000,3184750.0,0.1901140684410606,5.26
HK.00939,2020-09-22 14:59:00,5.26,5.27,5.27,5.26,0.0,0.0,429000,2256740.0,0.0,5.27
HK.00939,2020-09-22 15:00:00,5.26,5.26,5.27,5.26,0.0,0.0,605000,3184020.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:01:00,5.27,5.26,5.27,5.26,0.0,0.0,182000,958980.0,0.0,5.26
HK.00939,2020-09-22 15:02:00,5.26,5.27,5.27,5.26,0.0,0.0,319000,1680800.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:03:00,5.26,5.27,5.27,5.26,0.0,0.0,59000,310570.0,0.0,5.27
HK.00939,2020-09-22 15:04:00,5.27,5.27,5.27,5.26,0.0,0.0,289000,1522650.0,0.0,5.27
HK.00939,2020-09-22 15:05:00,5.26,5.26,5.27,5.26,0.0,0.0,270000,1422590.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:06:00,5.27,5.27,5.27,5.26,0.0,0.0,255000,1343240.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:07:00,5.26,5.27,5.27,5.26,0.0,0.0,242000,1274950.0,0.0,5.27
HK.00939,2020-09-22 15:08:00,5.27,5.27,5.27,5.26,0.0,0.0,56000,294860.0,0.0,5.27
HK.00939,2020-09-22 15:09:00,5.27,5.26,5.27,5.26,0.0,0.0,316000,1664920.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:10:00,5.27,5.26,5.27,5.26,0.0,0.0,276000,1454360.0,0.0,5.26
HK.00939,2020-09-22 15:11:00,5.27,5.27,5.27,5.26,0.0,0.0,53000,279220.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:12:00,5.26,5.27,5.27,5.26,0.0,0.0,238000,1254240.0,0.0,5.27
HK.00939,2020-09-22 15:13:00,5.27,5.27,5.27,5.26,0.0,0.0,218000,1148580.0,0.0,5.27
HK.00939,2020-09-22 15:14:00,5.27,5.27,5.27,5.26,0.0,0.0,335000,1765220.0,0.0,5.27
HK.00939,2020-09-22 15:15:00,5.26,5.27,5.27,5.26,0.0,0.0,167000,879500.0,0.0,5.27
HK.00939,2020-09-22 15:16:00,5.26,5.27,5.27,5.26,0.0,0.0,2409000,12674930.0,0.0,5.27
HK.00939,2020-09-22 15:17:00,5.27,5.27,5.27,5.26,0.0,0.0,575000,3029670.0,0.0,5.27
HK.00939,2020-09-22 15:18:00,5.27,5.26,5.27,5.26,0.0,0.0,903000,4751020.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:19:00,5.27,5.26,5.27,5.26,0.0,0.0,617000,3247480.0,0.0,5.26
HK.00939,2020-09-22 15:20:00,5.26,5.27,5.27,5.26,0.0,0.0,305000,1606320.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:21:00,5.27,5.27,5.27,5.26,0.0,0.0,351000,1848540.0,0.0,5.27
HK.00939,2020-09-22 15:22:00,5.26,5.26,5.27,5.26,0.0,0.0,508000,2674790.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:23:00,5.26,5.26,5.27,5.26,0.0,0.0,567000,2984340.0,0.0,5.26
HK.00939,2020-09-22 15:24:00,5.26,5.27,5.27,5.26,0.0,0.0,365000,1921920.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:25:00,5.26,5.26,5.27,5.26,0.0,0.0,227000,1195160.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:26:00,5.26,5.26,5.27,5.26,0.0,0.0,398000,2095550.0,0.0,5.26
HK.00939,2020-09-22 15:27:00,5.26,5.26,5.27,5.26,0.0,0.0,537000,2827650.0,0.0,5.26
HK.00939,2020-09-22 15:28:00,5.27,5.27,5.27,5.26,0.0,0.0,899000,4736030.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:29:00,5.26,5.26,5.27,5.26,0.0,0.0,860000,4526530.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:30:00,5.27,5.26,5.27,5.26,0.0,0.0,423000,2227370.0,0.0,5.26
HK.00939,2020-09-22 15:31:00,5.26,5.26,5.27,5.26,0.0,0.0,381000,2006750.0,0.0,5.26
HK.00939,2020-09-22 15:32:00,5.26,5.26,5.27,5.26,0.0,0.0,506000,2664430.0,0.0,5.26
HK.00939,2020-09-22 15:33:00,5.27,5.27,5.27,5.26,0.0,0.0,439000,2311710.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:34:00,5.26,5.26,5.27,5.26,0.0,0.0,994000,5232450.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 15:35:00,5.27,5.26,5.27,5.26,0.0,0.0,688000,3623160.0,0.0,5.26
HK.00939,2020-09-22 15:36:00,5.26,5.26,5.27,5.26,0.0,0.0,525000,2764140.0,0.0,5.26
HK.00939,2020-09-22 15:37:00,5.27,5.27,5.27,5.26,0.0,0.0,818000,4309360.0,0.1901140684410606,5.26
HK.00939,2020-09-22 15:38:00,5.26,5.27,5.27,5.26,0.0,0.0,821000,4320880.0,0.0,5.27
HK.00939,2020-09-22 15:39:00,5.26,5.25,5.27,5.25,0.0,0.0,8290000,43606270.0,-0.37950664136621587,5.27
HK.00939,2020-09-22 15:40:00,5.25,5.26,5.26,5.25,0.0,0.0,554000,2908630.0,0.1904761904761864,5.25
HK.00939,2020-09-22 15:41:00,5.25,5.25,5.26,5.25,0.0,0.0,311000,1634630.0,-0.1901140684410606,5.26
HK.00939,2020-09-22 15:42:00,5.25,5.25,5.26,5.25,0.0,0.0,896000,4705840.0,0.0,5.25
HK.00939,2020-09-22 15:43:00,5.26,5.25,5.26,5.25,0.0,0.0,320000,1682300.0,0.0,5.25
HK.00939,2020-09-22 15:44:00,5.25,5.25,5.26,5.25,0.0,0.0,666000,3500700.0,0.0,5.25
HK.00939,2020-09-22 15:45:00,5.25,5.25,5.26,5.25,0.0,0.0,338000,1776230.0,0.0,5.25
HK.00939,2020-09-22 15:46:00,5.25,5.25,5.26,5.25,0.0,0.0,817000,4291050.0,0.0,5.25
HK.00939,2020-09-22 15:47:00,5.25,5.25,5.26,5.25,0.0,0.0,499000,2621740.0,0.0,5.25
HK.00939,2020-09-22 15:48:00,5.25,5.25,5.26,5.25,0.0,0.0,607000,3190900.0,0.0,5.25
HK.00939,2020-09-22 15:49:00,5.26,5.26,5.26,5.25,0.0,0.0,533000,2801220.0,0.1904761904761864,5.25
HK.00939,2020-09-22 15:50:00,5.25,5.26,5.26,5.25,0.0,0.0,848000,4454530.0,0.0,5.26
HK.00939,2020-09-22 15:51:00,5.25,5.25,5.26,5.25,0.0,0.0,447000,2349250.0,-0.1901140684410606,5.26
HK.00939,2020-09-22 15:52:00,5.26,5.26,5.26,5.25,0.0,0.0,618000,3247830.0,0.1904761904761864,5.25
HK.00939,2020-09-22 15:53:00,5.26,5.25,5.26,5.25,0.0,0.0,703000,3695890.0,-0.1901140684410606,5.26
HK.00939,2020-09-22 15:54:00,5.26,5.26,5.26,5.25,0.0,0.0,866000,4550140.0,0.1904761904761864,5.25
HK.00939,2020-09-22 15:55:00,5.26,5.26,5.26,5.25,0.0,0.0,1148000,6033970.0,0.0,5.26
HK.00939,2020-09-22 15:56:00,5.26,5.26,5.26,5.25,0.0,0.0,1021000,5366120.0,0.0,5.26
HK.00939,2020-09-22 15:57:00,5.26,5.25,5.26,5.25,0.0,0.0,1692000,8894580.0,-0.1901140684410606,5.26
HK.00939,2020-09-22 15:58:00,5.26,5.27,5.27,5.25,0.0,0.0,11127000,58534090.0,0.3809523809523728,5.25
HK.00939,2020-09-22 15:59:00,5.27,5.26,5.27,5.26,0.0,0.0,1969000,10370760.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 16:00:00,5.27,5.26,5.27,5.26,0.0,0.0,11125000,58526960.0,0.0,5.26
