code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-11 14:14:00,5.83,5.83,5.83,5.83,0.0,0.0,39000,227370.0,0.0,5.83
HK.00939,2020-08-11 14:15:00,5.83,5.83,5.83,5.82,0.0,0.0,106000,617880.0,0.0,5.83
HK.00939,2020-08-11 14:16:00,5.83,5.82,5.83,5.81,0.0,0.0,3771000,21947460.0,-0.17152658662092257,5.83
HK.00939,2020-08-11 14:17:00,5.81,5.82,5.82,5.81,0.0,0.0,114000,662370.0,0.0,5.82
HK.00939,2020-08-11 14:18:00,5.82,5.82,5.82,5.81,0.0,0.0,115000,668290.0,0.0,5.82
HK.00939,2020-08-11 14:19:00,5.82,5.82,5.82,5.81,0.0,0.0,59000,342850.0,0.0,5.82
HK.00939,2020-08-11 14:20:00,5.82,5.82,5.82,5.81,0.0,0.0,44000,255970.0,0.0,5.82
HK.00939,2020-08-11 14:21:00,5.81,5.81,5.81,5.81,0.0,0.0,813000,4723530.0,-0.171821305841936,5.82
HK.00939,2020-08-11 14:22:00,5.81,5.81,5.81,5.8,0.0,0.0,237000,1374700.0,0.0,5.81
HK.00939,2020-08-11 14:23:00,5.8,5.8,5.8,5.79,0.0,0.0,6409000,37171960.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 14:24:00,5.8,5.8,5.8,5.79,0.0,0.0,104000,602260.0,0.0,5.8
HK.00939,2020-08-11 14:25:00,5.79,5.8,5.8,5.79,0.0,0.0,21000,121650.0,0.0,5.8
HK.00939,2020-08-11 14:26:00,5.8,5.8,5.8,5.79,0.0,0.0,45000,260740.0,0.0,5.8
HK.00939,2020-08-11 14:27:00,5.79,5.8,5.8,5.79,0.0,0.0,56000,324270.0,0.0,5.8
HK.00939,2020-08-11 14:28:00,5.8,5.8,5.8,5.79,0.0,0.0,81000,469280.0,0.0,5.8
HK.00939,2020-08-11 14:29:00,5.8,5.8,5.8,5.79,0.0,0.0,1917000,11118040.0,0.0,5.8
HK.00939,2020-08-11 14:30:00,5.8,5.8,5.8,5.79,0.0,0.0,422000,2447070.0,0.0,5.8
HK.00939,2020-08-11 14:31:00,5.79,5.8,5.8,5.79,0.0,0.0,356000,2061590.0,0.0,5.8
HK.00939,2020-08-11 14:32:00,5.8,5.8,5.8,5.79,0.0,0.0,538000,3115430.0,0.0,5.8
HK.00939,2020-08-11 14:33:00,5.79,5.8,5.8,5.79,0.0,0.0,41000,237420.0,0.0,5.8
HK.00939,2020-08-11 14:34:00,5.8,5.79,5.8,5.79,0.0,0.0,606000,3508980.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 14:35:00,5.8,5.78,5.8,5.78,0.0,0.0,1143000,6618880.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:36:00,5.79,5.79,5.79,5.78,0.0,0.0,35000,202550.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:37:00,5.79,5.78,5.79,5.78,0.0,0.0,46000,265910.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:38:00,5.79,5.79,5.79,5.78,0.0,0.0,137000,792330.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:39:00,5.79,5.79,5.79,5.78,0.0,0.0,227000,1312210.0,0.0,5.79
HK.00939,2020-08-11 14:40:00,5.79,5.79,5.79,5.78,0.0,0.0,265000,1532000.0,0.0,5.79
HK.00939,2020-08-11 14:41:00,5.79,5.79,5.79,5.78,0.0,0.0,505000,2923940.0,0.0,5.79
HK.00939,2020-08-11 14:42:00,5.79,5.79,5.79,5.78,0.0,0.0,76000,439950.0,0.0,5.79
HK.00939,2020-08-11 14:43:00,5.79,5.78,5.79,5.78,0.0,0.0,103000,595690.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:44:00,5.78,5.79,5.79,5.78,0.0,0.0,195000,1128120.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:45:00,5.78,5.79,5.79,5.78,0.0,0.0,89000,514540.0,0.0,5.79
HK.00939,2020-08-11 14:46:00,5.79,5.78,5.79,5.78,0.0,0.0,553000,3197290.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:47:00,5.79,5.79,5.79,5.79,0.0,0.0,83000,480570.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:48:00,5.79,5.78,5.79,5.78,0.0,0.0,87000,503490.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:49:00,5.79,5.79,5.79,5.78,0.0,0.0,36000,208420.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:50:00,5.79,5.79,5.79,5.78,0.0,0.0,159000,920560.0,0.0,5.79
HK.00939,2020-08-11 14:51:00,5.79,5.79,5.79,5.78,0.0,0.0,86000,497630.0,0.0,5.79
HK.00939,2020-08-11 14:52:00,5.79,5.78,5.79,5.78,0.0,0.0,155000,896650.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 14:53:00,5.79,5.79,5.79,5.78,0.0,0.0,127000,735050.0,0.17301038062283366,5.78
HK.00939,2020-08-11 14:54:00,5.79,5.79,5.79,5.78,0.0,0.0,81000,468970.0,0.0,5.79
HK.00939,2020-08-11 14:55:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,231600.0,0.0,5.79
HK.00939,2020-08-11 14:56:00,5.79,5.79,5.79,5.79,0.0,0.0,183000,1059570.0,0.0,5.79
HK.00939,2020-08-11 14:57:00,5.79,5.79,5.79,5.78,0.0,0.0,120000,693760.0,0.0,5.79
HK.00939,2020-08-11 14:58:00,5.79,5.79,5.79,5.79,0.0,0.0,383000,2217570.0,0.0,5.79
HK.00939,2020-08-11 14:59:00,5.79,5.79,5.79,5.79,0.0,0.0,139000,804810.0,0.0,5.79
HK.00939,2020-08-11 15:00:00,5.79,5.78,5.79,5.78,0.0,0.0,160000,926280.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 15:01:00,5.79,5.79,5.8,5.79,0.0,0.0,2395000,13867320.0,0.17301038062283366,5.78
HK.00939,2020-08-11 15:02:00,5.79,5.8,5.8,5.79,0.0,0.0,161000,933650.0,0.17271157167529858,5.79
HK.00939,2020-08-11 15:03:00,5.8,5.8,5.8,5.79,0.0,0.0,245000,1420880.0,0.0,5.8
HK.00939,2020-08-11 15:04:00,5.8,5.81,5.81,5.79,0.0,0.0,1597000,9260660.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:05:00,5.81,5.81,5.81,5.81,0.0,0.0,44000,255640.0,0.0,5.81
HK.00939,2020-08-11 15:06:00,5.81,5.8,5.81,5.8,0.0,0.0,155000,899450.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:07:00,5.81,5.8,5.81,5.8,0.0,0.0,87000,505170.0,0.0,5.8
HK.00939,2020-08-11 15:08:00,5.81,5.8,5.81,5.8,0.0,0.0,1850000,10730420.0,0.0,5.8
HK.00939,2020-08-11 15:09:00,5.8,5.79,5.8,5.79,0.0,0.0,2145000,12419570.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 15:10:00,5.79,5.79,5.79,5.78,0.0,0.0,118000,683200.0,0.0,5.79
HK.00939,2020-08-11 15:11:00,5.79,5.79,5.79,5.79,0.0,0.0,111000,642690.0,0.0,5.79
HK.00939,2020-08-11 15:12:00,5.78,5.79,5.79,5.78,0.0,0.0,150000,867840.0,0.0,5.79
HK.00939,2020-08-11 15:13:00,5.79,5.78,5.79,5.78,0.0,0.0,21000,121570.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 15:14:00,5.79,5.8,5.8,5.79,0.0,0.0,2641000,15292390.0,0.34602076124566733,5.78
HK.00939,2020-08-11 15:15:00,5.8,5.8,5.8,5.79,0.0,0.0,10000,57980.0,0.0,5.8
HK.00939,2020-08-11 15:16:00,5.8,5.8,5.8,5.79,0.0,0.0,1126000,6530700.0,0.0,5.8
HK.00939,2020-08-11 15:17:00,5.8,5.8,5.8,5.8,0.0,0.0,427000,2476600.0,0.0,5.8
HK.00939,2020-08-11 15:18:00,5.8,5.8,5.8,5.8,0.0,0.0,64000,371200.0,0.0,5.8
HK.00939,2020-08-11 15:19:00,5.8,5.8,5.8,5.79,0.0,0.0,68000,394250.0,0.0,5.8
HK.00939,2020-08-11 15:20:00,5.8,5.8,5.8,5.8,0.0,0.0,153000,887400.0,0.0,5.8
HK.00939,2020-08-11 15:21:00,5.8,5.8,5.8,5.8,0.0,0.0,120000,696000.0,0.0,5.8
HK.00939,2020-08-11 15:22:00,5.8,5.8,5.8,5.79,0.0,0.0,17000,98580.0,0.0,5.8
HK.00939,2020-08-11 15:23:00,5.8,5.8,5.8,5.79,0.0,0.0,939000,5437950.0,0.0,5.8
HK.00939,2020-08-11 15:24:00,5.79,5.81,5.81,5.79,0.0,0.0,1722000,9987760.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:25:00,5.81,5.8,5.81,5.8,0.0,0.0,28000,162670.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:26:00,5.8,5.8,5.8,5.8,0.0,0.0,1147000,6652600.0,0.0,5.8
HK.00939,2020-08-11 15:27:00,5.8,5.8,5.8,5.79,0.0,0.0,205000,1188900.0,0.0,5.8
HK.00939,2020-08-11 15:28:00,5.8,5.8,5.8,5.79,0.0,0.0,276000,1599920.0,0.0,5.8
HK.00939,2020-08-11 15:29:00,5.8,5.8,5.8,5.8,0.0,0.0,2009000,11652200.0,0.0,5.8
HK.00939,2020-08-11 15:30:00,5.8,5.8,5.8,5.79,0.0,0.0,163000,945380.0,0.0,5.8
HK.00939,2020-08-11 15:31:00,5.8,5.8,5.8,5.79,0.0,0.0,172000,997500.0,0.0,5.8
HK.00939,2020-08-11 15:32:00,5.8,5.8,5.8,5.79,0.0,0.0,276000,1600500.0,0.0,5.8
HK.00939,2020-08-11 15:33:00,5.8,5.8,5.8,5.8,0.0,0.0,172000,997600.0,0.0,5.8
HK.00939,2020-08-11 15:34:00,5.8,5.81,5.81,5.8,0.0,0.0,2419000,14031040.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:35:00,5.81,5.81,5.81,5.8,0.0,0.0,662000,3846160.0,0.0,5.81
HK.00939,2020-08-11 15:36:00,5.81,5.8,5.81,5.8,0.0,0.0,235000,1364730.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:37:00,5.81,5.81,5.81,5.8,0.0,0.0,186000,1080420.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:38:00,5.81,5.81,5.81,5.8,0.0,0.0,271000,1574490.0,0.0,5.81
HK.00939,2020-08-11 15:39:00,5.8,5.81,5.81,5.8,0.0,0.0,120000,696890.0,0.0,5.81
HK.00939,2020-08-11 15:40:00,5.81,5.8,5.81,5.8,0.0,0.0,447000,2594770.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:41:00,5.81,5.81,5.81,5.8,0.0,0.0,336000,1950160.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:42:00,5.81,5.81,5.81,5.8,0.0,0.0,466000,2706550.0,0.0,5.81
HK.00939,2020-08-11 15:43:00,5.81,5.8,5.81,5.8,0.0,0.0,126000,732040.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:44:00,5.81,5.81,5.81,5.8,0.0,0.0,238000,1382680.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:45:00,5.81,5.81,5.81,5.8,0.0,0.0,277000,1609330.0,0.0,5.81
HK.00939,2020-08-11 15:46:00,5.8,5.81,5.81,5.8,0.0,0.0,608000,3531560.0,0.0,5.81
HK.00939,2020-08-11 15:47:00,5.81,5.81,5.81,5.8,0.0,0.0,298000,1730330.0,0.0,5.81
HK.00939,2020-08-11 15:48:00,5.8,5.81,5.81,5.8,0.0,0.0,500000,2901820.0,0.0,5.81
HK.00939,2020-08-11 15:49:00,5.81,5.8,5.81,5.8,0.0,0.0,387000,2246460.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:50:00,5.81,5.81,5.81,5.8,0.0,0.0,601000,3490590.0,0.1724137931034446,5.8
HK.00939,2020-08-11 15:51:00,5.8,5.81,5.81,5.8,0.0,0.0,488000,2834370.0,0.0,5.81
HK.00939,2020-08-11 15:52:00,5.81,5.81,5.81,5.8,0.0,0.0,636000,3694140.0,0.0,5.81
HK.00939,2020-08-11 15:53:00,5.81,5.81,5.81,5.81,0.0,0.0,411000,2387910.0,0.0,5.81
HK.00939,2020-08-11 15:54:00,5.81,5.81,5.81,5.8,0.0,0.0,593000,3445280.0,0.0,5.81
HK.00939,2020-08-11 15:55:00,5.81,5.81,5.81,5.8,0.0,0.0,414000,2405300.0,0.0,5.81
HK.00939,2020-08-11 15:56:00,5.81,5.81,5.81,5.8,0.0,0.0,630000,3657960.0,0.0,5.81
HK.00939,2020-08-11 15:57:00,5.8,5.81,5.81,5.8,0.0,0.0,331000,1921340.0,0.0,5.81
HK.00939,2020-08-11 15:58:00,5.81,5.8,5.81,5.8,0.0,0.0,1186000,6880960.0,-0.17211703958691543,5.81
HK.00939,2020-08-11 15:59:00,5.8,5.81,5.81,5.8,0.0,0.0,3665000,21288460.0,0.1724137931034446,5.8
HK.00939,2020-08-11 16:00:00,5.81,5.8,5.81,5.8,0.0,0.0,10097000,58565160.0,-0.17211703958691543,5.81
