code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-06 13:58:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,72000,439910.0,0.0,5.76026
HK.00939,2020-05-06 13:59:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,216000,1319730.0,0.0,5.76026
HK.00939,2020-05-06 14:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,328000,2004000.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:01:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,68000,415480.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:02:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,405000,2474530.0,0.0,5.76026
HK.00939,2020-05-06 14:03:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,331000,2022400.0,0.0,5.76026
HK.00939,2020-05-06 14:04:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,341000,2083490.0,0.0,5.76026
HK.00939,2020-05-06 14:05:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,240000,1466370.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:06:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,101000,617080.0,0.0,5.75026
HK.00939,2020-05-06 14:07:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,468000,2859450.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:08:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1375000,8401220.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:09:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,85000,519330.0,0.0,5.75026
HK.00939,2020-05-06 14:10:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,87000,531090.0,0.0,5.75026
HK.00939,2020-05-06 14:11:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,250000,1527420.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:12:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,70000,427690.0,0.0,5.76026
HK.00939,2020-05-06 14:13:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,109000,665990.0,0.0,5.76026
HK.00939,2020-05-06 14:14:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,4975000,30348320.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:15:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,333000,2031930.0,0.0,5.75026
HK.00939,2020-05-06 14:16:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,603000,3679240.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:17:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2044000,12469070.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:18:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,146000,892040.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:19:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,416000,2541640.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:20:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,27000,164910.0,0.0,5.75026
HK.00939,2020-05-06 14:21:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,846000,5169030.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:22:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,90000,549900.0,0.0,5.76026
HK.00939,2020-05-06 14:23:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,389000,2376310.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:24:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,586000,3575910.0,0.0,5.75026
HK.00939,2020-05-06 14:25:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,135000,824600.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,313000,1911860.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 14:27:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,5820000,35560330.0,0.173905179939686,5.75026
HK.00939,2020-05-06 14:28:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,30000,183390.0,0.17360327485218852,5.76026
HK.00939,2020-05-06 14:29:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,95000,581400.0,0.0,5.77026
HK.00939,2020-05-06 14:30:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1177000,7202640.0,0.0,5.77026
HK.00939,2020-05-06 14:31:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,793000,4845920.0,-0.17330241618229808,5.77026
HK.00939,2020-05-06 14:32:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,389000,2380680.0,0.17360327485218852,5.76026
HK.00939,2020-05-06 14:33:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,8264000,50576040.0,0.1733024161822827,5.77026
HK.00939,2020-05-06 14:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,229000,1403500.0,0.0,5.78026
HK.00939,2020-05-06 14:35:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,164000,1004010.0,-0.17300259849902577,5.78026
HK.00939,2020-05-06 14:36:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,115000,704800.0,0.1733024161822827,5.77026
HK.00939,2020-05-06 14:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,132000,808890.0,0.0,5.78026
HK.00939,2020-05-06 14:38:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,137000,839780.0,0.0,5.78026
HK.00939,2020-05-06 14:39:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,850000,5208100.0,0.0,5.78026
HK.00939,2020-05-06 14:40:00,5.78026,5.79026,5.80026,5.77026,0.0,0.0,3816000,23408820.0,0.17300259849902577,5.78026
HK.00939,2020-05-06 14:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,304000,1869550.0,0.17270381640893132,5.79026
HK.00939,2020-05-06 14:42:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1024000,6296700.0,0.0,5.80026
HK.00939,2020-05-06 14:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,67000,411930.0,0.0,5.80026
HK.00939,2020-05-06 14:44:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,177000,1087920.0,-0.17240606455572316,5.80026
HK.00939,2020-05-06 14:45:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,97000,596260.0,0.17270381640893132,5.79026
HK.00939,2020-05-06 14:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,242000,1487300.0,0.0,5.80026
HK.00939,2020-05-06 14:47:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,341000,2094300.0,0.0,5.80026
HK.00939,2020-05-06 14:48:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,139000,853810.0,-0.17240606455572316,5.80026
HK.00939,2020-05-06 14:49:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,114000,701100.0,0.17270381640893132,5.79026
HK.00939,2020-05-06 14:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,181000,1113030.0,0.0,5.80026
HK.00939,2020-05-06 14:51:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,128000,786310.0,0.0,5.80026
HK.00939,2020-05-06 14:52:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,171000,1051260.0,0.0,5.80026
HK.00939,2020-05-06 14:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,802000,4930860.0,0.0,5.80026
HK.00939,2020-05-06 14:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,723000,4446300.0,0.0,5.80026
HK.00939,2020-05-06 14:55:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,6315000,38856890.0,0.0,5.80026
HK.00939,2020-05-06 14:56:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,2327000,14345230.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 14:57:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,6178000,38055970.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 14:58:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,992000,6100800.0,0.0,5.80026
HK.00939,2020-05-06 14:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,717000,4409550.0,0.0,5.80026
HK.00939,2020-05-06 15:00:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,350000,2153150.0,0.0,5.80026
HK.00939,2020-05-06 15:01:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,106000,651900.0,0.0,5.80026
HK.00939,2020-05-06 15:02:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,261000,1606820.0,0.0,5.80026
HK.00939,2020-05-06 15:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,10000,61570.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 15:04:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,4151000,25570140.0,0.0,5.81026
HK.00939,2020-05-06 15:05:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,545000,3357200.0,0.0,5.81026
HK.00939,2020-05-06 15:06:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,37000,227790.0,0.0,5.81026
HK.00939,2020-05-06 15:07:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,15000,92350.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 15:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,18000,110850.0,0.0,5.80026
HK.00939,2020-05-06 15:09:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,37000,227850.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 15:10:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,856000,5268520.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 15:11:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,11000,67650.0,0.0,5.80026
HK.00939,2020-05-06 15:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,29000,178520.0,0.0,5.80026
HK.00939,2020-05-06 15:13:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,81000,498490.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 15:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,39000,239980.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 15:15:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,443000,2728820.0,0.0,5.80026
HK.00939,2020-05-06 15:16:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,199000,1224340.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 15:17:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,785000,4830250.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 15:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,25000,153850.0,0.0,5.80026
HK.00939,2020-05-06 15:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,4787000,29487780.0,0.17240606455573845,5.80026
HK.00939,2020-05-06 15:20:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1444000,8907540.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:21:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,128000,788640.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:22:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,15000,92420.0,0.0,5.81026
HK.00939,2020-05-06 15:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,669000,4127260.0,0.0,5.81026
HK.00939,2020-05-06 15:24:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-06 15:25:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,427000,2633500.0,0.0,5.81026
HK.00939,2020-05-06 15:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,602000,3714320.0,0.0,5.81026
HK.00939,2020-05-06 15:27:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,92000,567510.0,0.0,5.81026
HK.00939,2020-05-06 15:28:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2962000,18251390.0,0.0,5.81026
HK.00939,2020-05-06 15:29:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,518000,3195030.0,0.0,5.81026
HK.00939,2020-05-06 15:30:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,283000,1744880.0,0.0,5.81026
HK.00939,2020-05-06 15:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1351000,8335370.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:32:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,114000,703240.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,234000,1443350.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:34:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1238000,7627060.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:35:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1328000,8192800.0,0.0,5.81026
HK.00939,2020-05-06 15:36:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,176000,1085230.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:37:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,432000,2663980.0,0.0,5.82026
HK.00939,2020-05-06 15:38:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,232000,1430520.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:39:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1092000,6735860.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:40:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2355000,14512020.0,0.0,5.82026
HK.00939,2020-05-06 15:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1213000,7483620.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,762000,4694830.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:43:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,315000,1941520.0,0.0,5.82026
HK.00939,2020-05-06 15:44:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,353000,2177530.0,0.0,5.82026
HK.00939,2020-05-06 15:45:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,271000,1670530.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:46:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,287000,1769300.0,0.0,5.81026
HK.00939,2020-05-06 15:47:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,966000,5955850.0,0.0,5.81026
HK.00939,2020-05-06 15:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,489000,3014710.0,0.0,5.81026
HK.00939,2020-05-06 15:49:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1043000,6425640.0,0.0,5.81026
HK.00939,2020-05-06 15:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,480000,2959990.0,0.0,5.81026
HK.00939,2020-05-06 15:51:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,218000,1342980.0,0.17210933761999955,5.81026
HK.00939,2020-05-06 15:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1203000,7412670.0,-0.17181363031891678,5.82026
HK.00939,2020-05-06 15:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1620000,9988570.0,0.0,5.81026
HK.00939,2020-05-06 15:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1731000,10670440.0,0.0,5.81026
HK.00939,2020-05-06 15:55:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,3126000,19260450.0,0.0,5.81026
HK.00939,2020-05-06 15:56:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,3403000,20949730.0,-0.17210933762001485,5.81026
HK.00939,2020-05-06 15:57:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,1269000,7793630.0,-0.17240606455572316,5.80026
HK.00939,2020-05-06 15:58:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1173000,7211450.0,0.0,5.79026
HK.00939,2020-05-06 15:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1810000,11123560.0,0.0,5.79026
HK.00939,2020-05-06 16:00:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,25880000,158653990.0,-0.17270381640893132,5.79026
