code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-19 13:55:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,434000,2853320.0,0.0,6.23026
HK.00939,2020-02-19 13:56:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,480000,3157990.0,0.0,6.23026
HK.00939,2020-02-19 13:57:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,458000,3012050.0,0.0,6.23026
HK.00939,2020-02-19 13:58:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,279000,1834760.0,0.0,6.23026
HK.00939,2020-02-19 13:59:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,813000,5345190.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:00:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,338000,2222710.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:01:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,573000,3767010.0,0.0,6.23026
HK.00939,2020-02-19 14:02:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,317000,2084460.0,0.0,6.23026
HK.00939,2020-02-19 14:03:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,537000,3531280.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:04:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,2042000,13435920.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:05:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,490000,3221210.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:06:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,178000,1170340.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:07:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,357000,2348190.0,0.0,6.23026
HK.00939,2020-02-19 14:08:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,287000,1887630.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:09:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1107000,7282640.0,0.0,6.22026
HK.00939,2020-02-19 14:10:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,163000,1071910.0,0.0,6.22026
HK.00939,2020-02-19 14:11:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,157000,1032540.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:12:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,489000,3213750.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:13:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,359000,2361110.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:14:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,960000,6313800.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:15:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,327000,2149890.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:16:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,1322000,8684650.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:17:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,477000,3130850.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 14:18:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1691000,11099050.0,0.0,6.21026
HK.00939,2020-02-19 14:19:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,353000,2314000.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 14:20:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,287000,1881610.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 14:21:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1084000,7106940.0,0.0,6.21026
HK.00939,2020-02-19 14:22:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,247000,1619120.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 14:23:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,343000,2249570.0,0.0,6.20026
HK.00939,2020-02-19 14:24:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,655000,4295370.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 14:25:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,766000,5022240.0,0.0,6.21026
HK.00939,2020-02-19 14:26:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,369000,2420080.0,0.0,6.21026
HK.00939,2020-02-19 14:27:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,458000,3002730.0,0.0,6.21026
HK.00939,2020-02-19 14:28:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1460000,9569720.0,0.0,6.21026
HK.00939,2020-02-19 14:29:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,4033000,26462080.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 14:30:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,259000,1700990.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 14:31:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,372000,2443430.0,0.0,6.21026
HK.00939,2020-02-19 14:32:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,483000,3171540.0,0.0,6.21026
HK.00939,2020-02-19 14:33:00,6.22026,6.23026,6.23026,6.21026,0.0,0.0,4507000,29612740.0,0.32204770814749245,6.21026
HK.00939,2020-02-19 14:34:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,299000,1966100.0,0.0,6.23026
HK.00939,2020-02-19 14:35:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,186000,1223650.0,0.0,6.23026
HK.00939,2020-02-19 14:36:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,257000,1689850.0,0.0,6.23026
HK.00939,2020-02-19 14:37:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,346000,2275110.0,0.0,6.23026
HK.00939,2020-02-19 14:38:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1636000,10764110.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:39:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,155000,1018720.0,0.0,6.22026
HK.00939,2020-02-19 14:40:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,44000,289170.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:41:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,507000,3332170.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:42:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,72000,473170.0,0.16076498410035392,6.22026
HK.00939,2020-02-19 14:43:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,762000,5011150.0,-0.16050694513552685,6.23026
HK.00939,2020-02-19 14:44:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,678000,4454300.0,0.0,6.22026
HK.00939,2020-02-19 14:45:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,384000,2519640.0,0.0,6.22026
HK.00939,2020-02-19 14:46:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,521000,3422340.0,0.0,6.22026
HK.00939,2020-02-19 14:47:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,177000,1161840.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 14:48:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,293000,1924390.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 14:49:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,478000,3137910.0,0.0,6.22026
HK.00939,2020-02-19 14:50:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,768000,5040940.0,0.0,6.22026
HK.00939,2020-02-19 14:51:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1213000,7962820.0,0.0,6.22026
HK.00939,2020-02-19 14:52:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,370000,2429920.0,0.0,6.22026
HK.00939,2020-02-19 14:53:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,234000,1536550.0,0.0,6.22026
HK.00939,2020-02-19 14:54:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,504000,3310520.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 14:55:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,576000,3783390.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 14:56:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,369000,2423900.0,0.0,6.22026
HK.00939,2020-02-19 14:57:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,886000,5815240.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 14:58:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,214000,1405520.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 14:59:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,263000,1727460.0,0.0,6.22026
HK.00939,2020-02-19 15:00:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,296000,1944040.0,0.0,6.22026
HK.00939,2020-02-19 15:01:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,335000,2200730.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:02:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,89000,584060.0,0.0,6.21026
HK.00939,2020-02-19 15:03:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,186000,1221060.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:04:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,233000,1530450.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:05:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,321000,2107970.0,0.0,6.21026
HK.00939,2020-02-19 15:06:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,439000,2882120.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:07:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,137000,899370.0,0.0,6.22026
HK.00939,2020-02-19 15:08:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,362000,2376910.0,0.0,6.22026
HK.00939,2020-02-19 15:09:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,371000,2435980.0,0.0,6.22026
HK.00939,2020-02-19 15:10:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,338000,2220010.0,0.0,6.22026
HK.00939,2020-02-19 15:11:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,323000,2120140.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:12:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,635000,4167440.0,0.0,6.21026
HK.00939,2020-02-19 15:13:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,748000,4909100.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:14:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,2173000,14251750.0,-0.3215299682006793,6.22026
HK.00939,2020-02-19 15:15:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,596000,3907900.0,0.0,6.20026
HK.00939,2020-02-19 15:16:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,543000,3561870.0,0.0,6.20026
HK.00939,2020-02-19 15:17:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,864000,5659400.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:18:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,343000,2248470.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 15:19:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,840000,5507900.0,0.0,6.20026
HK.00939,2020-02-19 15:20:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,345000,2261690.0,0.0,6.20026
HK.00939,2020-02-19 15:21:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,446000,2925030.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:22:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,475000,3115220.0,0.0,6.21026
HK.00939,2020-02-19 15:23:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,413000,2706970.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 15:24:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,3585000,23512100.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:25:00,6.21026,6.21026,6.22026,6.20026,0.0,0.0,4442000,29140720.0,0.0,6.21026
HK.00939,2020-02-19 15:26:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,424000,2785520.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:27:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,563000,3695210.0,0.0,6.22026
HK.00939,2020-02-19 15:28:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1548000,10167030.0,0.0,6.22026
HK.00939,2020-02-19 15:29:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1338000,8789970.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:30:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,280000,1838230.0,0.0,6.21026
HK.00939,2020-02-19 15:31:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,205000,1345740.0,0.0,6.21026
HK.00939,2020-02-19 15:32:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,758000,4979340.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:33:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,1011000,6637820.0,0.0,6.22026
HK.00939,2020-02-19 15:34:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,477000,3132660.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:35:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,519000,3407840.0,0.0,6.21026
HK.00939,2020-02-19 15:36:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,805000,5287540.0,0.0,6.21026
HK.00939,2020-02-19 15:37:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,447000,2935430.0,0.0,6.21026
HK.00939,2020-02-19 15:38:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,594000,3901790.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:39:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,456000,2994680.0,0.0,6.22026
HK.00939,2020-02-19 15:40:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,474000,3112680.0,0.0,6.22026
HK.00939,2020-02-19 15:41:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,481000,3158220.0,0.0,6.22026
HK.00939,2020-02-19 15:42:00,6.21026,6.20026,6.22026,6.20026,0.0,0.0,3169000,20787710.0,-0.3215299682006793,6.22026
HK.00939,2020-02-19 15:43:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,332000,2176590.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:44:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,853000,5593180.0,0.0,6.21026
HK.00939,2020-02-19 15:45:00,6.20026,6.21026,6.22026,6.20026,0.0,0.0,3349000,21969240.0,0.0,6.21026
HK.00939,2020-02-19 15:46:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,1019000,6687590.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:47:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,1812000,11903110.0,0.0,6.22026
HK.00939,2020-02-19 15:48:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,595000,3905070.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:49:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,626000,4109680.0,0.0,6.21026
HK.00939,2020-02-19 15:50:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,713000,4679070.0,0.0,6.21026
HK.00939,2020-02-19 15:51:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1353000,8884700.0,0.0,6.21026
HK.00939,2020-02-19 15:52:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,940000,6168760.0,0.16102385407373906,6.21026
HK.00939,2020-02-19 15:53:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,683000,4482910.0,-0.16076498410033965,6.22026
HK.00939,2020-02-19 15:54:00,6.21026,6.20026,6.22026,6.20026,0.0,0.0,2858000,18749670.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 15:55:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1549000,10154880.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:56:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,858000,5623080.0,0.0,6.21026
HK.00939,2020-02-19 15:57:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,2740000,17962500.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 15:58:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,593000,3884250.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 15:59:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,1350000,8844380.0,-0.16102385407373906,6.21026
HK.00939,2020-02-19 16:00:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,22753000,149034410.0,0.0,6.20026
