code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-20 13:56:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,37000,236430.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 13:57:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,413000,2642180.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 13:58:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,104000,665240.0,0.0,6.05026
HK.00939,2019-11-20 13:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,645000,4127430.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:00:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,173000,1106370.0,0.0,6.04026
HK.00939,2019-11-20 14:01:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,109000,696510.0,0.0,6.04026
HK.00939,2019-11-20 14:02:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,177000,1132780.0,0.0,6.04026
HK.00939,2019-11-20 14:03:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,271000,1734320.0,0.0,6.04026
HK.00939,2019-11-20 14:04:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,269000,1721500.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,16000,102380.0,0.0,6.05026
HK.00939,2019-11-20 14:06:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,47000,300760.0,0.0,6.05026
HK.00939,2019-11-20 14:07:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,360000,2303870.0,0.0,6.05026
HK.00939,2019-11-20 14:08:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,144000,920790.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:09:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,7000,44770.0,0.0,6.04026
HK.00939,2019-11-20 14:10:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,196000,1254380.0,0.0,6.04026
HK.00939,2019-11-20 14:11:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,850000,5439970.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:12:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,364000,2327570.0,0.0,6.05026
HK.00939,2019-11-20 14:13:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,585000,3743770.0,0.0,6.05026
HK.00939,2019-11-20 14:14:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,389000,2489570.0,0.0,6.05026
HK.00939,2019-11-20 14:15:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,282000,1803740.0,0.0,6.05026
HK.00939,2019-11-20 14:16:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,753000,4817940.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:17:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,290000,1855960.0,0.0,6.04026
HK.00939,2019-11-20 14:18:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,629000,4025340.0,0.0,6.04026
HK.00939,2019-11-20 14:19:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,37000,236550.0,0.0,6.04026
HK.00939,2019-11-20 14:20:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,723000,4627030.0,0.0,6.04026
HK.00939,2019-11-20 14:21:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,4000,25570.0,0.0,6.04026
HK.00939,2019-11-20 14:22:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,257000,1644040.0,0.0,6.04026
HK.00939,2019-11-20 14:23:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,44000,281340.0,0.0,6.04026
HK.00939,2019-11-20 14:24:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,8000,51130.0,0.0,6.04026
HK.00939,2019-11-20 14:25:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,219000,1401210.0,0.0,6.04026
HK.00939,2019-11-20 14:26:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2492000,15927190.0,0.0,6.04026
HK.00939,2019-11-20 14:27:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,120000,767670.0,0.0,6.04026
HK.00939,2019-11-20 14:28:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,589000,3769280.0,0.0,6.04026
HK.00939,2019-11-20 14:29:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,545000,3485740.0,0.0,6.04026
HK.00939,2019-11-20 14:30:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,317000,2027510.0,0.0,6.04026
HK.00939,2019-11-20 14:31:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,15000,95860.0,0.0,6.04026
HK.00939,2019-11-20 14:32:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,755000,4830590.0,0.0,6.04026
HK.00939,2019-11-20 14:33:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,345000,2206960.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:34:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,746000,4768060.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:35:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,89000,569200.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:36:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,23000,146970.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:37:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1293000,8273770.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:38:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,126000,806370.0,0.0,6.05026
HK.00939,2019-11-20 14:39:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,217000,1387390.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:40:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,52000,332320.0,0.0,6.04026
HK.00939,2019-11-20 14:41:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1228000,7858960.0,0.0,6.04026
HK.00939,2019-11-20 14:42:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,155000,991850.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:43:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,255000,1631920.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:44:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,68000,434780.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:45:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,20000,127900.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:46:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,244000,1560830.0,0.0,6.04026
HK.00939,2019-11-20 14:47:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,30000,191920.0,0.0,6.04026
HK.00939,2019-11-20 14:48:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,200000,1279760.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:49:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1793000,11468690.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:50:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,223000,1427160.0,0.0,6.04026
HK.00939,2019-11-20 14:51:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,244000,1561050.0,0.0,6.04026
HK.00939,2019-11-20 14:52:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,237000,1515830.0,0.0,6.04026
HK.00939,2019-11-20 14:53:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,204000,1305560.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:54:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,202000,1292770.0,0.0,6.05026
HK.00939,2019-11-20 14:55:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1050000,6719800.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:56:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1288000,8241590.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 14:57:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,285000,1823920.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 14:58:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,234000,1496440.0,0.0,6.04026
HK.00939,2019-11-20 14:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,198000,1266960.0,0.0,6.04026
HK.00939,2019-11-20 15:00:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,23000,146980.0,0.0,6.04026
HK.00939,2019-11-20 15:01:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1281000,8198010.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 15:02:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,387000,2476740.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 15:03:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,35000,223820.0,0.0,6.04026
HK.00939,2019-11-20 15:04:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,358000,2290900.0,0.0,6.04026
HK.00939,2019-11-20 15:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1828000,11698170.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 15:06:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,53000,339080.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 15:07:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,271000,1734330.0,0.1655557873336543,6.04026
HK.00939,2019-11-20 15:08:00,6.04026,6.05026,6.06026,6.04026,0.0,0.0,6721000,43014640.0,0.0,6.05026
HK.00939,2019-11-20 15:09:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,44000,281910.0,0.0,6.05026
HK.00939,2019-11-20 15:10:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,12000,76880.0,0.0,6.05026
HK.00939,2019-11-20 15:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,612000,3921870.0,0.0,6.05026
HK.00939,2019-11-20 15:12:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,157000,1005840.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,114000,730590.0,0.0,6.06026
HK.00939,2019-11-20 15:14:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,310000,1986950.0,0.0,6.06026
HK.00939,2019-11-20 15:15:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,166000,1063970.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:16:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,133000,851930.0,0.0,6.05026
HK.00939,2019-11-20 15:17:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,393000,2518780.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:18:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,116000,742920.0,0.0,6.06026
HK.00939,2019-11-20 15:19:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1271000,8146240.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,216000,1383710.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:21:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,107000,685320.0,0.0,6.06026
HK.00939,2019-11-20 15:22:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,401000,2568150.0,0.0,6.06026
HK.00939,2019-11-20 15:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,184000,1178630.0,0.0,6.06026
HK.00939,2019-11-20 15:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,996000,6383970.0,0.0,6.06026
HK.00939,2019-11-20 15:25:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,9006000,57642180.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:26:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,136000,871130.0,0.0,6.05026
HK.00939,2019-11-20 15:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1291000,8274850.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,726000,4646790.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,110000,704400.0,0.0,6.05026
HK.00939,2019-11-20 15:30:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,101000,646700.0,0.0,6.05026
HK.00939,2019-11-20 15:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,108000,691590.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,209000,1338010.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:33:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,184000,1177920.0,0.0,6.05026
HK.00939,2019-11-20 15:34:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,103000,659920.0,0.0,6.05026
HK.00939,2019-11-20 15:35:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,176000,1127230.0,0.0,6.05026
HK.00939,2019-11-20 15:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,285000,1825170.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:37:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,307000,1965260.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:38:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,230000,1473010.0,0.16528215316367686,6.05026
HK.00939,2019-11-20 15:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1125000,7209600.0,0.0,6.06026
HK.00939,2019-11-20 15:40:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,173000,1107210.0,-0.1650094220380095,6.06026
HK.00939,2019-11-20 15:41:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,367000,2349510.0,0.0,6.05026
HK.00939,2019-11-20 15:42:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,298000,1908440.0,0.0,6.05026
HK.00939,2019-11-20 15:43:00,6.05026,6.04026,6.06026,6.03026,0.0,0.0,5786000,37005160.0,-0.16528215316366218,6.05026
HK.00939,2019-11-20 15:44:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1310000,8369860.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 15:45:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,179000,1142540.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 15:46:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,327000,2087470.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 15:47:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1144000,7308030.0,0.0,6.03026
HK.00939,2019-11-20 15:48:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,596000,3802760.0,0.0,6.03026
HK.00939,2019-11-20 15:49:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,513000,3275380.0,0.0,6.03026
HK.00939,2019-11-20 15:50:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,469000,2992850.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 15:51:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,741000,4729760.0,-0.1655557873336543,6.04026
HK.00939,2019-11-20 15:52:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,848000,5417480.0,0.16583032904053535,6.03026
HK.00939,2019-11-20 15:53:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,7131000,45569260.0,0.0,6.04026
HK.00939,2019-11-20 15:54:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,537000,3430840.0,0.0,6.04026
HK.00939,2019-11-20 15:55:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1493000,9539500.0,0.0,6.04026
HK.00939,2019-11-20 15:56:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,1290000,8242890.0,0.0,6.04026
HK.00939,2019-11-20 15:57:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,552000,3527180.0,0.0,6.04026
HK.00939,2019-11-20 15:58:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,250000,1597530.0,0.0,6.04026
HK.00939,2019-11-20 15:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,223000,1425080.0,0.0,6.04026
HK.00939,2019-11-20 16:00:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,24600000,157402240.0,0.1655557873336543,6.04026
