code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-19 13:56:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,283000,1878630.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 13:57:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,167000,1108820.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 13:58:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,306000,2031100.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 13:59:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,148000,982200.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:00:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,99000,656420.0,0.0,6.29026
HK.00939,2019-12-19 14:01:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,309000,2050680.0,0.0,6.29026
HK.00939,2019-12-19 14:02:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,130000,862780.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 14:03:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,269000,1785560.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:04:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,162000,1075030.0,0.0,6.29026
HK.00939,2019-12-19 14:05:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,333000,2209900.0,0.0,6.29026
HK.00939,2019-12-19 14:06:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,141000,935870.0,0.0,6.29026
HK.00939,2019-12-19 14:07:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,263000,1746120.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 14:08:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1240000,8233050.0,0.0,6.28026
HK.00939,2019-12-19 14:09:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,1415000,9395090.0,0.0,6.28026
HK.00939,2019-12-19 14:10:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,389000,2581940.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:11:00,6.29026,6.30026,6.30026,6.28026,0.0,0.0,7010000,46547870.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:12:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,102000,677590.0,0.0,6.30026
HK.00939,2019-12-19 14:13:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,255000,1693290.0,0.0,6.30026
HK.00939,2019-12-19 14:14:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1130000,7503260.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:15:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,57000,378670.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:16:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,264000,1754430.0,0.0,6.30026
HK.00939,2019-12-19 14:17:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,80000,531330.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:18:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,230000,1528550.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:19:00,6.30026,6.28026,6.30026,6.28026,0.0,0.0,7072000,46958290.0,-0.3174472164640757,6.30026
HK.00939,2019-12-19 14:20:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,227000,1506560.0,0.0,6.28026
HK.00939,2019-12-19 14:21:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,126000,836400.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:22:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,128000,849770.0,0.0,6.29026
HK.00939,2019-12-19 14:23:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,252000,1672920.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 14:24:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,271000,1798730.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:25:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,285000,1891590.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 14:26:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,359000,2381970.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 14:27:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,334000,2216570.0,0.0,6.29026
HK.00939,2019-12-19 14:28:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,397000,2634100.0,0.0,6.29026
HK.00939,2019-12-19 14:29:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,473000,3139280.0,0.0,6.29026
HK.00939,2019-12-19 14:30:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,2179000,14466390.0,0.0,6.29026
HK.00939,2019-12-19 14:31:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,3977000,26407280.0,0.0,6.29026
HK.00939,2019-12-19 14:32:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,1020000,6772810.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:33:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,13000,86350.0,0.0,6.30026
HK.00939,2019-12-19 14:34:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,7000,46490.0,0.0,6.30026
HK.00939,2019-12-19 14:35:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,48000,318920.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:36:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,178000,1181950.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:37:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,647000,4301080.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:38:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,43000,285530.0,0.0,6.29026
HK.00939,2019-12-19 14:39:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,70000,464890.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:40:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,76000,504740.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:41:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,45000,298870.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:42:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,76000,504730.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:43:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,2765000,18383590.0,0.0,6.29026
HK.00939,2019-12-19 14:44:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,4968000,33032490.0,0.0,6.29026
HK.00939,2019-12-19 14:45:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,4201000,27935460.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:46:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,107000,710500.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 14:47:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,103000,684010.0,0.0,6.29026
HK.00939,2019-12-19 14:48:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,214000,1421130.0,0.0,6.29026
HK.00939,2019-12-19 14:49:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,139000,923230.0,0.0,6.29026
HK.00939,2019-12-19 14:50:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,67000,445050.0,0.0,6.29026
HK.00939,2019-12-19 14:51:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,203000,1349270.0,0.0,6.29026
HK.00939,2019-12-19 14:52:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,254000,1687820.0,0.0,6.29026
HK.00939,2019-12-19 14:53:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,125000,830190.0,0.0,6.29026
HK.00939,2019-12-19 14:54:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,87000,577720.0,0.0,6.29026
HK.00939,2019-12-19 14:55:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,39000,259020.0,0.0,6.29026
HK.00939,2019-12-19 14:56:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,234000,1553770.0,0.0,6.29026
HK.00939,2019-12-19 14:57:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,120000,796940.0,0.0,6.29026
HK.00939,2019-12-19 14:58:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,123000,816980.0,0.15897594058114906,6.29026
HK.00939,2019-12-19 14:59:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,133000,883600.0,0.0,6.30026
HK.00939,2019-12-19 15:00:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,102000,677520.0,-0.15872360823203785,6.30026
HK.00939,2019-12-19 15:01:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,130000,863230.0,0.0,6.29026
HK.00939,2019-12-19 15:02:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,113000,750350.0,0.0,6.29026
HK.00939,2019-12-19 15:03:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,233000,1547130.0,0.0,6.29026
HK.00939,2019-12-19 15:04:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,211000,1401110.0,0.0,6.29026
HK.00939,2019-12-19 15:05:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,401000,2662680.0,0.0,6.29026
HK.00939,2019-12-19 15:06:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,2997000,19900090.0,0.0,6.29026
HK.00939,2019-12-19 15:07:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,363000,2410340.0,0.0,6.29026
HK.00939,2019-12-19 15:08:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,299000,1985370.0,0.0,6.29026
HK.00939,2019-12-19 15:09:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,218000,1447770.0,0.0,6.29026
HK.00939,2019-12-19 15:10:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,435000,2888420.0,0.0,6.29026
HK.00939,2019-12-19 15:11:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,202000,1341290.0,0.0,6.29026
HK.00939,2019-12-19 15:12:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,533000,3539140.0,0.0,6.29026
HK.00939,2019-12-19 15:13:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,212000,1407700.0,0.0,6.29026
HK.00939,2019-12-19 15:14:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,173000,1148730.0,0.0,6.29026
HK.00939,2019-12-19 15:15:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,233000,1547120.0,0.0,6.29026
HK.00939,2019-12-19 15:16:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,856000,5682740.0,0.0,6.29026
HK.00939,2019-12-19 15:17:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,213000,1412190.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:18:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,1191000,7896340.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:19:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,1491000,9890350.0,0.0,6.29026
HK.00939,2019-12-19 15:20:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,251000,1664430.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:21:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,2333000,15469530.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:22:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,1602000,10622620.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:23:00,6.28026,6.28026,6.28026,6.28026,0.0,0.0,1650000,10939500.0,0.0,6.28026
HK.00939,2019-12-19 15:24:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,531000,3521690.0,0.0,6.28026
HK.00939,2019-12-19 15:25:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,5648000,37447330.0,0.0,6.28026
HK.00939,2019-12-19 15:26:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,269000,1784000.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:27:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,300000,1990090.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:28:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,254000,1685090.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:29:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,285000,1890930.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:30:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,377000,2501140.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:31:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,1112000,7374870.0,0.0,6.29026
HK.00939,2019-12-19 15:32:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,381000,2528160.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:33:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,738000,4894820.0,0.0,6.28026
HK.00939,2019-12-19 15:34:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,375000,2488190.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:35:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,382000,2534800.0,0.0,6.29026
HK.00939,2019-12-19 15:36:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,364000,2415570.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:37:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,272000,1805220.0,0.0,6.28026
HK.00939,2019-12-19 15:38:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,370000,2455390.0,0.0,6.28026
HK.00939,2019-12-19 15:39:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,308000,2044250.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:40:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,381000,2528710.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:41:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,1126000,7468760.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:42:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,570000,3781630.0,0.0,6.29026
HK.00939,2019-12-19 15:43:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,383000,2541500.0,0.0,6.29026
HK.00939,2019-12-19 15:44:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,486000,3224740.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:45:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,386000,2561340.0,0.0,6.28026
HK.00939,2019-12-19 15:46:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,264000,1751410.0,0.0,6.28026
HK.00939,2019-12-19 15:47:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,280000,1857800.0,0.0,6.28026
HK.00939,2019-12-19 15:48:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,599000,3973290.0,0.0,6.28026
HK.00939,2019-12-19 15:49:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,662000,4390660.0,0.0,6.28026
HK.00939,2019-12-19 15:50:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,610000,4045820.0,0.0,6.28026
HK.00939,2019-12-19 15:51:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,788000,5226220.0,0.0,6.28026
HK.00939,2019-12-19 15:52:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,672000,4457220.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:53:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,721000,4781300.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:54:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,577000,3826000.0,0.0,6.28026
HK.00939,2019-12-19 15:55:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,805000,5337420.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 15:56:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,846000,5609810.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 15:57:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,1024000,6794410.0,0.0,6.28026
HK.00939,2019-12-19 15:58:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,830000,5505560.0,0.0,6.28026
HK.00939,2019-12-19 15:59:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,848000,5623330.0,0.0,6.28026
HK.00939,2019-12-19 16:00:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,24244000,160973280.0,0.15922907650319867,6.28026
