code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-08 13:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,61000,375310.0,0.0,5.81026
HK.00939,2020-05-08 13:59:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,65000,400050.0,0.0,5.81026
HK.00939,2020-05-08 14:00:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,48000,295400.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:01:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,11000,67650.0,0.0,5.80026
HK.00939,2020-05-08 14:02:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,50000,307510.0,0.0,5.80026
HK.00939,2020-05-08 14:03:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,26000,160120.0,0.0,5.80026
HK.00939,2020-05-08 14:04:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,72000,443260.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:05:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,74000,455590.0,0.0,5.81026
HK.00939,2020-05-08 14:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,23000,141620.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:07:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,45000,277080.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,36000,221580.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:09:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,87000,535910.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:10:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,60000,369440.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:11:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,112000,689820.0,0.0,5.80026
HK.00939,2020-05-08 14:12:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,149000,916790.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,630000,3876010.0,0.0,5.81026
HK.00939,2020-05-08 14:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,574000,3531080.0,0.0,5.81026
HK.00939,2020-05-08 14:15:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,57000,350960.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:16:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,55000,338670.0,0.0,5.80026
HK.00939,2020-05-08 14:17:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,42000,258660.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,75000,461550.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:19:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,615000,3783420.0,0.0,5.80026
HK.00939,2020-05-08 14:20:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,145000,892870.0,0.0,5.80026
HK.00939,2020-05-08 14:21:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,28000,172400.0,0.0,5.80026
HK.00939,2020-05-08 14:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,47000,289320.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:23:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,167000,1028180.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:24:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,21000,129150.0,0.0,5.80026
HK.00939,2020-05-08 14:25:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,309000,1900700.0,0.0,5.80026
HK.00939,2020-05-08 14:26:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,18000,110750.0,0.0,5.80026
HK.00939,2020-05-08 14:27:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,24000,147650.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:28:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,553000,3406430.0,0.0,5.81026
HK.00939,2020-05-08 14:29:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,35000,215250.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,24000,147600.0,0.0,5.80026
HK.00939,2020-05-08 14:31:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,129000,794400.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 14:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,88000,541490.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 14:33:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,730000,4491690.0,0.0,5.80026
HK.00939,2020-05-08 14:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,4591000,28234400.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 14:35:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,9000,55260.0,0.0,5.79026
HK.00939,2020-05-08 14:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,81000,497440.0,0.0,5.79026
HK.00939,2020-05-08 14:37:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,17000,104390.0,0.0,5.79026
HK.00939,2020-05-08 14:38:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,12000,73680.0,0.0,5.79026
HK.00939,2020-05-08 14:39:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,16000,98240.0,0.0,5.79026
HK.00939,2020-05-08 14:40:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,438000,2693320.0,0.0,5.79026
HK.00939,2020-05-08 14:41:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,33000,202620.0,0.0,5.79026
HK.00939,2020-05-08 14:42:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,176000,1082310.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 14:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,434000,2668820.0,0.0,5.80026
HK.00939,2020-05-08 14:44:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,43000,264120.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 14:45:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,16000,98260.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 14:46:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,67000,411410.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 14:47:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,18000,110520.0,0.0,5.79026
HK.00939,2020-05-08 14:48:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,70000,429800.0,0.0,5.79026
HK.00939,2020-05-08 14:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,23000,141250.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 14:50:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,34000,208970.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 14:51:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,117000,719410.0,0.0,5.79026
HK.00939,2020-05-08 14:52:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,67000,411400.0,0.0,5.79026
HK.00939,2020-05-08 14:53:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,26000,159660.0,0.0,5.79026
HK.00939,2020-05-08 14:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,20000,122870.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 14:55:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,17000,104380.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 14:56:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,48000,294750.0,0.0,5.79026
HK.00939,2020-05-08 14:57:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,117000,718480.0,0.0,5.79026
HK.00939,2020-05-08 14:58:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,49000,300970.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 14:59:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,116000,713220.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,50000,307210.0,0.0,5.79026
HK.00939,2020-05-08 15:01:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,42000,257880.0,0.0,5.79026
HK.00939,2020-05-08 15:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,15000,92120.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,470000,2889830.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,290000,1783100.0,0.0,5.79026
HK.00939,2020-05-08 15:05:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,87000,534850.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:06:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,30000,184210.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:07:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,25000,153500.0,0.0,5.79026
HK.00939,2020-05-08 15:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,49000,300920.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:09:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,105000,645570.0,0.0,5.80026
HK.00939,2020-05-08 15:10:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,57000,350220.0,0.0,5.80026
HK.00939,2020-05-08 15:11:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,139000,854580.0,0.0,5.80026
HK.00939,2020-05-08 15:12:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,14000,85960.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,90000,553180.0,0.0,5.79026
HK.00939,2020-05-08 15:14:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,29000,178070.0,0.0,5.79026
HK.00939,2020-05-08 15:15:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,34000,208820.0,0.0,5.79026
HK.00939,2020-05-08 15:16:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,24000,147360.0,0.0,5.79026
HK.00939,2020-05-08 15:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,81000,497990.0,0.0,5.79026
HK.00939,2020-05-08 15:18:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,41000,251980.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:19:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,78000,479310.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:20:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,694000,4267910.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,143000,879290.0,0.0,5.80026
HK.00939,2020-05-08 15:22:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,72000,442580.0,0.0,5.80026
HK.00939,2020-05-08 15:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,40000,245870.0,0.0,5.80026
HK.00939,2020-05-08 15:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,156000,958990.0,0.0,5.80026
HK.00939,2020-05-08 15:25:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,255000,1566950.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:26:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,161000,989920.0,0.0,5.79026
HK.00939,2020-05-08 15:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,90000,553370.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:28:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,415000,2551980.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,206000,1266500.0,0.0,5.79026
HK.00939,2020-05-08 15:30:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,194000,1192860.0,0.0,5.79026
HK.00939,2020-05-08 15:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,919000,5651710.0,0.0,5.79026
HK.00939,2020-05-08 15:32:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,532000,3269570.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:33:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,114000,700830.0,0.0,5.80026
HK.00939,2020-05-08 15:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,500000,3074860.0,0.0,5.80026
HK.00939,2020-05-08 15:35:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,7541000,46304940.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:36:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,140000,858200.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 15:37:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3372000,20670360.0,0.0,5.78026
HK.00939,2020-05-08 15:38:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3980000,24397400.0,0.0,5.78026
HK.00939,2020-05-08 15:39:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,24000,147120.0,0.0,5.78026
HK.00939,2020-05-08 15:40:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2425000,14888910.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 15:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,342000,2099690.0,0.0,5.79026
HK.00939,2020-05-08 15:42:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,266000,1633240.0,0.0,5.79026
HK.00939,2020-05-08 15:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,227000,1393560.0,0.0,5.79026
HK.00939,2020-05-08 15:44:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,28000,171920.0,0.0,5.79026
HK.00939,2020-05-08 15:45:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,162000,994670.0,0.0,5.79026
HK.00939,2020-05-08 15:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,806000,4948640.0,0.0,5.79026
HK.00939,2020-05-08 15:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,283000,1737400.0,0.0,5.79026
HK.00939,2020-05-08 15:48:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,3541000,21746780.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:49:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,580000,3566980.0,0.0,5.80026
HK.00939,2020-05-08 15:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,827000,5085930.0,0.0,5.80026
HK.00939,2020-05-08 15:51:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1176000,7224080.0,0.0,5.80026
HK.00939,2020-05-08 15:52:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,129000,793340.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,331000,2035150.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,183000,1124880.0,0.0,5.80026
HK.00939,2020-05-08 15:55:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,213000,1309840.0,0.0,5.80026
HK.00939,2020-05-08 15:56:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,185000,1137630.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 15:57:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,433000,2662650.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 15:58:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,2288000,14071030.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 15:59:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1545000,9505660.0,0.0,5.81026
HK.00939,2020-05-08 16:00:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,19288000,118811440.0,0.0,5.81026
