code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-05 14:15:00,5.0,5.0,5.0,5.0,0.0,0.0,47000,235000.0,0.0,5.0
HK.00939,2020-10-05 14:16:00,5.01,5.01,5.01,5.01,0.0,0.0,291000,1457910.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:17:00,5.0,5.01,5.01,5.0,0.0,0.0,173000,865500.0,0.0,5.01
HK.00939,2020-10-05 14:18:00,5.01,5.0,5.01,5.0,0.0,0.0,852000,4268000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:19:00,5.0,5.0,5.0,5.0,0.0,0.0,173000,865000.0,0.0,5.0
HK.00939,2020-10-05 14:20:00,5.01,5.01,5.01,5.0,0.0,0.0,388000,1942350.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:21:00,5.01,5.0,5.01,5.0,0.0,0.0,153000,766050.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:22:00,5.0,5.01,5.01,5.0,0.0,0.0,133000,665040.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:23:00,5.0,5.01,5.01,5.0,0.0,0.0,270000,1350230.0,0.0,5.01
HK.00939,2020-10-05 14:24:00,5.0,5.01,5.01,5.0,0.0,0.0,490000,2452540.0,0.0,5.01
HK.00939,2020-10-05 14:25:00,5.0,5.0,5.01,5.0,0.0,0.0,210000,1050750.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:26:00,5.01,5.0,5.01,5.0,0.0,0.0,420000,2100070.0,0.0,5.0
HK.00939,2020-10-05 14:27:00,5.01,5.0,5.01,5.0,0.0,0.0,164000,820010.0,0.0,5.0
HK.00939,2020-10-05 14:28:00,5.0,5.0,5.01,5.0,0.0,0.0,471000,2357440.0,0.0,5.0
HK.00939,2020-10-05 14:29:00,5.0,5.01,5.01,5.0,0.0,0.0,261000,1305760.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:30:00,5.0,5.01,5.01,5.0,0.0,0.0,338000,1691700.0,0.0,5.01
HK.00939,2020-10-05 14:31:00,5.0,5.0,5.0,5.0,0.0,0.0,120000,600000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:32:00,5.01,5.01,5.01,5.0,0.0,0.0,324000,1622890.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:33:00,5.01,5.01,5.01,5.0,0.0,0.0,105000,525980.0,0.0,5.01
HK.00939,2020-10-05 14:34:00,5.01,5.0,5.01,5.0,0.0,0.0,63000,315060.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:35:00,5.0,5.0,5.01,5.0,0.0,0.0,86000,430020.0,0.0,5.0
HK.00939,2020-10-05 14:36:00,5.0,5.01,5.01,5.0,0.0,0.0,264000,1322630.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:37:00,5.0,5.01,5.01,5.0,0.0,0.0,889000,4445770.0,0.0,5.01
HK.00939,2020-10-05 14:38:00,5.0,5.01,5.01,5.0,0.0,0.0,325000,1625060.0,0.0,5.01
HK.00939,2020-10-05 14:39:00,5.0,5.0,5.0,5.0,0.0,0.0,28000,140000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:40:00,5.0,5.01,5.01,5.0,0.0,0.0,359000,1797890.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:41:00,5.0,5.01,5.01,5.0,0.0,0.0,212000,1060940.0,0.0,5.01
HK.00939,2020-10-05 14:42:00,5.01,5.0,5.01,5.0,0.0,0.0,1038000,5199060.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:43:00,5.01,5.0,5.01,5.0,0.0,0.0,49000,245010.0,0.0,5.0
HK.00939,2020-10-05 14:44:00,5.0,5.01,5.01,5.0,0.0,0.0,293000,1467480.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:45:00,5.0,5.01,5.01,5.0,0.0,0.0,167000,835710.0,0.0,5.01
HK.00939,2020-10-05 14:46:00,5.0,5.0,5.0,5.0,0.0,0.0,75000,375000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:47:00,5.0,5.0,5.01,5.0,0.0,0.0,131000,656000.0,0.0,5.0
HK.00939,2020-10-05 14:48:00,5.0,5.01,5.01,5.0,0.0,0.0,360000,1802590.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:49:00,5.0,5.0,5.01,5.0,0.0,0.0,190000,950600.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:50:00,5.0,5.0,5.0,5.0,0.0,0.0,362000,1810000.0,0.0,5.0
HK.00939,2020-10-05 14:51:00,5.0,5.0,5.0,5.0,0.0,0.0,244000,1220000.0,0.0,5.0
HK.00939,2020-10-05 14:52:00,5.0,5.01,5.01,5.0,0.0,0.0,439000,2197580.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:53:00,5.0,5.01,5.01,5.0,0.0,0.0,251000,1255850.0,0.0,5.01
HK.00939,2020-10-05 14:54:00,5.0,5.0,5.01,5.0,0.0,0.0,181000,905120.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:55:00,5.0,5.0,5.0,5.0,0.0,0.0,330000,1650000.0,0.0,5.0
HK.00939,2020-10-05 14:56:00,5.0,5.01,5.01,5.0,0.0,0.0,457000,2287500.0,0.19999999999999576,5.0
HK.00939,2020-10-05 14:57:00,5.0,5.01,5.01,5.0,0.0,0.0,174000,870700.0,0.0,5.01
HK.00939,2020-10-05 14:58:00,5.0,5.0,5.0,5.0,0.0,0.0,292000,1460000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 14:59:00,5.0,5.0,5.0,5.0,0.0,0.0,108000,540000.0,0.0,5.0
HK.00939,2020-10-05 15:00:00,5.0,5.01,5.01,5.0,0.0,0.0,578000,2892490.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:01:00,5.01,5.01,5.01,5.0,0.0,0.0,258000,1290970.0,0.0,5.01
HK.00939,2020-10-05 15:02:00,5.0,5.0,5.01,5.0,0.0,0.0,185000,925100.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:03:00,5.0,5.0,5.01,5.0,0.0,0.0,206000,1030030.0,0.0,5.0
HK.00939,2020-10-05 15:04:00,5.0,5.01,5.01,5.0,0.0,0.0,638000,3192710.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:05:00,5.0,5.0,5.0,5.0,0.0,0.0,587000,2935000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:06:00,5.0,5.0,5.01,5.0,0.0,0.0,889000,4445510.0,0.0,5.0
HK.00939,2020-10-05 15:07:00,5.0,5.0,5.01,5.0,0.0,0.0,251000,1255150.0,0.0,5.0
HK.00939,2020-10-05 15:08:00,5.0,5.01,5.01,5.0,0.0,0.0,494000,2472630.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:09:00,5.0,5.0,5.0,5.0,0.0,0.0,198000,990000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:10:00,5.01,5.0,5.01,5.0,0.0,0.0,298000,1490570.0,0.0,5.0
HK.00939,2020-10-05 15:11:00,5.0,5.01,5.01,5.0,0.0,0.0,330000,1650020.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:12:00,5.0,5.01,5.01,5.0,0.0,0.0,514000,2572200.0,0.0,5.01
HK.00939,2020-10-05 15:13:00,5.0,5.0,5.01,5.0,0.0,0.0,331000,1655230.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:14:00,5.01,5.0,5.01,5.0,0.0,0.0,439000,2195130.0,0.0,5.0
HK.00939,2020-10-05 15:15:00,5.0,5.01,5.01,5.0,0.0,0.0,411000,2055480.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:16:00,5.0,5.01,5.01,5.0,0.0,0.0,283000,1416630.0,0.0,5.01
HK.00939,2020-10-05 15:17:00,5.0,5.0,5.01,5.0,0.0,0.0,135000,675460.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:18:00,5.01,5.0,5.01,5.0,0.0,0.0,305000,1526540.0,0.0,5.0
HK.00939,2020-10-05 15:19:00,5.0,5.01,5.01,5.0,0.0,0.0,152000,760050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:20:00,5.0,5.01,5.01,5.0,0.0,0.0,338000,1691540.0,0.0,5.01
HK.00939,2020-10-05 15:21:00,5.01,5.0,5.01,5.0,0.0,0.0,169000,845280.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:22:00,5.01,5.0,5.01,5.0,0.0,0.0,260000,1301660.0,0.0,5.0
HK.00939,2020-10-05 15:23:00,5.0,5.0,5.01,5.0,0.0,0.0,98000,490040.0,0.0,5.0
HK.00939,2020-10-05 15:24:00,5.0,5.01,5.01,5.0,0.0,0.0,296000,1481760.0,0.19999999999999576,5.0
HK.00939,2020-10-05 15:25:00,5.0,5.0,5.01,5.0,0.0,0.0,217000,1085160.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 15:26:00,5.0,5.0,5.01,4.99,0.0,0.0,8122000,40610320.0,0.0,5.0
HK.00939,2020-10-05 15:27:00,5.0,4.99,5.0,4.99,0.0,0.0,231000,1153210.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:28:00,5.0,5.0,5.0,4.99,0.0,0.0,207000,1034180.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:29:00,5.0,4.99,5.0,4.99,0.0,0.0,105000,523960.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:30:00,4.99,5.0,5.0,4.99,0.0,0.0,149000,743840.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:31:00,5.0,4.99,5.0,4.99,0.0,0.0,148000,739380.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:32:00,4.99,4.99,5.0,4.99,0.0,0.0,246000,1228730.0,0.0,4.99
HK.00939,2020-10-05 15:33:00,5.0,4.99,5.0,4.99,0.0,0.0,537000,2682450.0,0.0,4.99
HK.00939,2020-10-05 15:34:00,5.0,4.99,5.0,4.99,0.0,0.0,250000,1248530.0,0.0,4.99
HK.00939,2020-10-05 15:35:00,4.99,4.99,5.0,4.99,0.0,0.0,216000,1078060.0,0.0,4.99
HK.00939,2020-10-05 15:36:00,4.99,4.99,5.0,4.99,0.0,0.0,413000,2062880.0,0.0,4.99
HK.00939,2020-10-05 15:37:00,5.0,4.99,5.0,4.99,0.0,0.0,433000,2163430.0,0.0,4.99
HK.00939,2020-10-05 15:38:00,5.0,4.99,5.0,4.99,0.0,0.0,381000,1902700.0,0.0,4.99
HK.00939,2020-10-05 15:39:00,4.99,4.99,5.0,4.99,0.0,0.0,174000,868410.0,0.0,4.99
HK.00939,2020-10-05 15:40:00,4.99,4.99,5.0,4.99,0.0,0.0,208000,1037990.0,0.0,4.99
HK.00939,2020-10-05 15:41:00,5.0,4.99,5.0,4.99,0.0,0.0,436000,2177940.0,0.0,4.99
HK.00939,2020-10-05 15:42:00,4.99,5.0,5.0,4.99,0.0,0.0,311000,1553610.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:43:00,4.99,5.0,5.0,4.99,0.0,0.0,269000,1342530.0,0.0,5.0
HK.00939,2020-10-05 15:44:00,4.99,4.99,5.0,4.99,0.0,0.0,172000,858290.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:45:00,5.0,4.99,5.0,4.99,0.0,0.0,669000,3343130.0,0.0,4.99
HK.00939,2020-10-05 15:46:00,5.0,4.99,5.0,4.99,0.0,0.0,389000,1943650.0,0.0,4.99
HK.00939,2020-10-05 15:47:00,4.99,5.0,5.0,4.99,0.0,0.0,268000,1338050.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:48:00,4.99,4.99,5.0,4.99,0.0,0.0,668000,3337560.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:49:00,4.99,4.99,5.0,4.99,0.0,0.0,459000,2292680.0,0.0,4.99
HK.00939,2020-10-05 15:50:00,5.0,4.99,5.0,4.99,0.0,0.0,2466000,12327160.0,0.0,4.99
HK.00939,2020-10-05 15:51:00,4.99,4.99,5.0,4.99,0.0,0.0,732000,3656270.0,0.0,4.99
HK.00939,2020-10-05 15:52:00,5.0,4.99,5.0,4.99,0.0,0.0,1300000,6497430.0,0.0,4.99
HK.00939,2020-10-05 15:53:00,4.99,5.0,5.0,4.99,0.0,0.0,5589000,27941920.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:54:00,5.0,4.99,5.0,4.99,0.0,0.0,666000,3326480.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:55:00,4.99,5.0,5.0,4.99,0.0,0.0,467000,2332170.0,0.20040080160320214,4.99
HK.00939,2020-10-05 15:56:00,5.0,4.99,5.0,4.99,0.0,0.0,1236000,6175130.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 15:57:00,4.99,4.99,5.0,4.99,0.0,0.0,1297000,6476880.0,0.0,4.99
HK.00939,2020-10-05 15:58:00,4.99,4.99,5.0,4.99,0.0,0.0,1843000,9206910.0,0.0,4.99
HK.00939,2020-10-05 15:59:00,4.99,4.99,5.0,4.99,0.0,0.0,1078000,5382080.0,0.0,4.99
HK.00939,2020-10-05 16:00:00,4.99,4.98,5.0,4.98,0.0,0.0,15564000,77526730.0,-0.20040080160320214,4.99
