code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-28 13:56:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,9632000,64341780.0,0.0,5.98128
HK.00939,2019-06-28 13:57:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,499000,3333380.0,0.0,5.98128
HK.00939,2019-06-28 13:58:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,109000,728510.0,0.0,5.98128
HK.00939,2019-06-28 13:59:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,302000,2018030.0,0.0,5.98128
HK.00939,2019-06-28 14:00:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,768000,5131160.0,0.0,5.98128
HK.00939,2019-06-28 14:01:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1091000,7288340.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:02:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,41000,274090.0,0.0,5.99128
HK.00939,2019-06-28 14:03:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,67000,448200.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:04:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,45000,300760.0,0.0,5.98128
HK.00939,2019-06-28 14:05:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,57000,380990.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:06:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,641000,4282510.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:07:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,85000,568120.0,0.0,5.98128
HK.00939,2019-06-28 14:08:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1539000,10280830.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:09:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,203000,1357430.0,0.0,5.99128
HK.00939,2019-06-28 14:10:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,62000,414220.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:11:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,101000,674760.0,0.0,5.98128
HK.00939,2019-06-28 14:12:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,146000,975550.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:13:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,60000,401330.0,0.0,5.99128
HK.00939,2019-06-28 14:14:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,373000,2494380.0,0.0,5.99128
HK.00939,2019-06-28 14:15:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,149000,996740.0,0.0,5.99128
HK.00939,2019-06-28 14:16:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,76000,507940.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:17:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,279000,1865990.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:18:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,157000,1050050.0,0.0,5.99128
HK.00939,2019-06-28 14:19:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,675000,4515190.0,0.0,5.99128
HK.00939,2019-06-28 14:20:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,139000,929550.0,0.0,5.99128
HK.00939,2019-06-28 14:21:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,133000,889330.0,0.0,5.99128
HK.00939,2019-06-28 14:22:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,587000,3926540.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:23:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,683000,4569060.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:24:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,142000,949390.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:25:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,93000,621990.0,0.0,5.98128
HK.00939,2019-06-28 14:26:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,291000,1946410.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:27:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,146000,976270.0,0.0,5.99128
HK.00939,2019-06-28 14:28:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,206000,1377500.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:29:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,173000,1156960.0,0.0,5.98128
HK.00939,2019-06-28 14:30:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,260000,1737970.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:31:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,445000,2974960.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:32:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,210000,1403430.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:33:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,215000,1437170.0,0.0,5.99128
HK.00939,2019-06-28 14:34:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,396000,2647850.0,0.0,5.99128
HK.00939,2019-06-28 14:35:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,326000,2178770.0,0.0,5.99128
HK.00939,2019-06-28 14:36:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,561000,3747790.0,0.0,5.99128
HK.00939,2019-06-28 14:37:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,102000,682140.0,0.0,5.99128
HK.00939,2019-06-28 14:38:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,98000,655080.0,0.0,5.99128
HK.00939,2019-06-28 14:39:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,175000,1169660.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:40:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,10387000,69488900.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:41:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,111000,742980.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 14:42:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,98000,656460.0,-0.16663111869468972,6.00128
HK.00939,2019-06-28 14:43:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,203000,1358650.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 14:44:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,156000,1043900.0,-0.16663111869468972,6.00128
HK.00939,2019-06-28 14:45:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,343000,2295300.0,0.0,5.99128
HK.00939,2019-06-28 14:46:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,134000,896720.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 14:47:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,150000,1003680.0,0.0,6.00128
HK.00939,2019-06-28 14:48:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,5646000,37782090.0,-0.16663111869468972,6.00128
HK.00939,2019-06-28 14:49:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,364000,2434920.0,0.0,5.99128
HK.00939,2019-06-28 14:50:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,259000,1732460.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:51:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,154000,1030220.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:52:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,89000,595140.0,0.0,5.99128
HK.00939,2019-06-28 14:53:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,195000,1303800.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:54:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,120000,802050.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:55:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,129000,862680.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 14:56:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,79000,528050.0,0.0,5.98128
HK.00939,2019-06-28 14:57:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,214000,1431260.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 14:58:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,201000,1343930.0,0.0,5.99128
HK.00939,2019-06-28 14:59:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,120000,802630.0,0.0,5.99128
HK.00939,2019-06-28 15:00:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,145000,969590.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 15:01:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,278000,1858860.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 15:02:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,100000,668600.0,0.0,5.99128
HK.00939,2019-06-28 15:03:00,5.98128,5.99128,6.00128,5.98128,0.0,0.0,5251000,35128980.0,0.0,5.99128
HK.00939,2019-06-28 15:04:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,112000,749650.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 15:05:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,1179000,7898360.0,0.0,6.00128
HK.00939,2019-06-28 15:06:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,103000,690000.0,0.0,6.00128
HK.00939,2019-06-28 15:07:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,113000,757010.0,0.0,6.00128
HK.00939,2019-06-28 15:08:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,112000,750220.0,0.0,6.00128
HK.00939,2019-06-28 15:09:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,536000,3591120.0,0.0,6.00128
HK.00939,2019-06-28 15:10:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,145000,971440.0,0.0,6.00128
HK.00939,2019-06-28 15:11:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,274000,1835210.0,0.0,6.00128
HK.00939,2019-06-28 15:12:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,328000,2197020.0,0.0,6.00128
HK.00939,2019-06-28 15:13:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,423000,2830600.0,0.0,6.00128
HK.00939,2019-06-28 15:14:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,82000,549080.0,0.0,6.00128
HK.00939,2019-06-28 15:15:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,168000,1124800.0,-0.16663111869468972,6.00128
HK.00939,2019-06-28 15:16:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,61000,408570.0,0.0,5.99128
HK.00939,2019-06-28 15:17:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,554000,3711150.0,0.0,5.99128
HK.00939,2019-06-28 15:18:00,5.99128,6.00128,6.01128,5.99128,0.0,0.0,17374000,116397650.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 15:19:00,6.00128,6.01128,6.01128,6.00128,0.0,0.0,367000,2459200.0,0.1666311186946749,6.00128
HK.00939,2019-06-28 15:20:00,6.01128,6.00128,6.01128,6.00128,0.0,0.0,577000,3871290.0,-0.1663539212946292,6.01128
HK.00939,2019-06-28 15:21:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,38000,254700.0,0.0,6.00128
HK.00939,2019-06-28 15:22:00,6.00128,6.01128,6.01128,6.00128,0.0,0.0,99000,663740.0,0.1666311186946749,6.00128
HK.00939,2019-06-28 15:23:00,6.00128,6.01128,6.01128,6.00128,0.0,0.0,1072000,7192220.0,0.0,6.01128
HK.00939,2019-06-28 15:24:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,147000,984990.0,-0.1663539212946292,6.01128
HK.00939,2019-06-28 15:25:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,203000,1361410.0,0.1666311186946749,6.00128
HK.00939,2019-06-28 15:26:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,269000,1803430.0,0.0,6.01128
HK.00939,2019-06-28 15:27:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,172000,1152950.0,-0.1663539212946292,6.01128
HK.00939,2019-06-28 15:28:00,6.00128,6.01128,6.01128,6.00128,0.0,0.0,215000,1441680.0,0.1666311186946749,6.00128
HK.00939,2019-06-28 15:29:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,188000,1260520.0,0.0,6.01128
HK.00939,2019-06-28 15:30:00,6.00128,6.00128,6.01128,5.99128,0.0,0.0,18070000,121067570.0,-0.1663539212946292,6.01128
HK.00939,2019-06-28 15:31:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,682000,4568860.0,0.0,6.00128
HK.00939,2019-06-28 15:32:00,6.00128,6.01128,6.01128,6.00128,0.0,0.0,4630000,31021170.0,0.1666311186946749,6.00128
HK.00939,2019-06-28 15:33:00,6.00128,6.01128,6.02128,6.00128,0.0,0.0,12723000,85367700.0,0.0,6.01128
HK.00939,2019-06-28 15:34:00,6.01128,6.01128,6.02128,6.01128,0.0,0.0,483000,3241290.0,0.0,6.01128
HK.00939,2019-06-28 15:35:00,6.02128,6.01128,6.02128,6.01128,0.0,0.0,3136000,21072130.0,0.0,6.01128
HK.00939,2019-06-28 15:36:00,6.02128,6.02128,6.02128,6.01128,0.0,0.0,96000,644830.0,0.1663539212946292,6.01128
HK.00939,2019-06-28 15:37:00,6.01128,6.02128,6.02128,6.01128,0.0,0.0,313000,2101800.0,0.0,6.02128
HK.00939,2019-06-28 15:38:00,6.02128,6.01128,6.02128,6.01128,0.0,0.0,660000,4430060.0,-0.1660776446204094,6.02128
HK.00939,2019-06-28 15:39:00,6.02128,6.02128,6.02128,6.01128,0.0,0.0,268000,1800410.0,0.1663539212946292,6.01128
HK.00939,2019-06-28 15:40:00,6.01128,6.01128,6.02128,6.01128,0.0,0.0,1353000,9079420.0,-0.1660776446204094,6.02128
HK.00939,2019-06-28 15:41:00,6.02128,6.02128,6.02128,6.01128,0.0,0.0,3246000,21781710.0,0.1663539212946292,6.01128
HK.00939,2019-06-28 15:42:00,6.01128,6.01128,6.02128,6.01128,0.0,0.0,518000,3476930.0,-0.1660776446204094,6.02128
HK.00939,2019-06-28 15:43:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,4171000,27986660.0,0.0,6.01128
HK.00939,2019-06-28 15:44:00,6.01128,6.01128,6.02128,6.00128,0.0,0.0,4116000,27618080.0,0.0,6.01128
HK.00939,2019-06-28 15:45:00,6.01128,6.02128,6.02128,6.01128,0.0,0.0,201000,1350010.0,0.1663539212946292,6.01128
HK.00939,2019-06-28 15:46:00,6.02128,6.01128,6.02128,6.01128,0.0,0.0,735000,4933000.0,-0.1660776446204094,6.02128
HK.00939,2019-06-28 15:47:00,6.02128,6.01128,6.02128,6.01128,0.0,0.0,1016000,6820650.0,0.0,6.01128
HK.00939,2019-06-28 15:48:00,6.02128,6.02128,6.02128,6.01128,0.0,0.0,254000,1705340.0,0.1663539212946292,6.01128
HK.00939,2019-06-28 15:49:00,6.02128,6.02128,6.02128,6.01128,0.0,0.0,1631000,10948620.0,0.0,6.02128
HK.00939,2019-06-28 15:50:00,6.02128,6.01128,6.02128,6.01128,0.0,0.0,1668000,11194100.0,-0.1660776446204094,6.02128
HK.00939,2019-06-28 15:51:00,6.02128,6.03128,6.03128,6.01128,0.0,0.0,19824000,133228220.0,0.3327078425892584,6.01128
HK.00939,2019-06-28 15:52:00,6.03128,6.03128,6.03128,6.02128,0.0,0.0,501000,3370160.0,0.0,6.03128
HK.00939,2019-06-28 15:53:00,6.03128,6.02128,6.03128,6.02128,0.0,0.0,1015000,6823870.0,-0.16580228409226214,6.03128
HK.00939,2019-06-28 15:54:00,6.03128,6.02128,6.03128,6.02128,0.0,0.0,530000,3564450.0,0.0,6.02128
HK.00939,2019-06-28 15:55:00,6.03128,6.02128,6.03128,6.02128,0.0,0.0,484000,3254670.0,0.0,6.02128
HK.00939,2019-06-28 15:56:00,6.02128,6.03128,6.03128,6.02128,0.0,0.0,3291000,22118490.0,0.1660776446204094,6.02128
HK.00939,2019-06-28 15:57:00,6.02128,6.02128,6.03128,6.02128,0.0,0.0,738000,4962570.0,-0.16580228409226214,6.03128
HK.00939,2019-06-28 15:58:00,6.02128,6.03128,6.03128,6.02128,0.0,0.0,1802000,12113870.0,0.1660776446204094,6.02128
HK.00939,2019-06-28 15:59:00,6.02128,6.03128,6.04128,6.02128,0.0,0.0,18627000,125350000.0,0.0,6.03128
HK.00939,2019-06-28 16:00:00,6.04128,6.03128,6.04128,6.03128,0.0,0.0,70321000,473265800.0,0.0,6.03128
