code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-22 13:55:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,2603000,18011390.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 13:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,228000,1576670.0,0.0,6.21128
HK.00939,2019-03-22 13:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,307000,2123260.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 13:58:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,61000,421610.0,0.0,6.22128
HK.00939,2019-03-22 13:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,286000,1978090.0,0.0,6.22128
HK.00939,2019-03-22 14:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,192000,1327790.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:01:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,116000,801570.0,0.0,6.21128
HK.00939,2019-03-22 14:02:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2673000,18496430.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:03:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1066000,7387360.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,33000,228360.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 14:05:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,692000,4795210.0,0.0,6.22128
HK.00939,2019-03-22 14:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2227000,15409370.0,0.0,6.22128
HK.00939,2019-03-22 14:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,172000,1189650.0,0.0,6.22128
HK.00939,2019-03-22 14:08:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,656000,4536510.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:09:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,113000,781280.0,0.0,6.21128
HK.00939,2019-03-22 14:10:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,219000,1514840.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:11:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,120000,829730.0,0.0,6.22128
HK.00939,2019-03-22 14:12:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,288000,1992580.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:13:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,116000,801810.0,0.0,6.21128
HK.00939,2019-03-22 14:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,257000,1777980.0,0.0,6.21128
HK.00939,2019-03-22 14:15:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,4999000,34591460.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:16:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,25000,173200.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:17:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,42000,290800.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 14:18:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,30000,207600.0,0.0,6.22128
HK.00939,2019-03-22 14:19:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1352000,9356040.0,0.0,6.22128
HK.00939,2019-03-22 14:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,701000,4849920.0,0.0,6.22128
HK.00939,2019-03-22 14:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,408000,2822780.0,0.0,6.22128
HK.00939,2019-03-22 14:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1695000,11729110.0,0.0,6.22128
HK.00939,2019-03-22 14:23:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,120000,831500.0,0.0,6.22128
HK.00939,2019-03-22 14:24:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,72000,498350.0,0.0,6.22128
HK.00939,2019-03-22 14:25:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1951000,13500920.0,0.0,6.22128
HK.00939,2019-03-22 14:26:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,461000,3186890.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:27:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,440000,3044330.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:28:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,173000,1196200.0,0.0,6.22128
HK.00939,2019-03-22 14:29:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,143000,988450.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:30:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,47000,324870.0,0.0,6.21128
HK.00939,2019-03-22 14:31:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,103000,711740.0,0.0,6.21128
HK.00939,2019-03-22 14:32:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,29000,200390.0,0.0,6.21128
HK.00939,2019-03-22 14:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,243000,1680710.0,0.0,6.21128
HK.00939,2019-03-22 14:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,491000,3393030.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:35:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,143000,988140.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,458000,3164980.0,0.0,6.21128
HK.00939,2019-03-22 14:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,102000,704990.0,0.0,6.21128
HK.00939,2019-03-22 14:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,64000,442340.0,0.0,6.21128
HK.00939,2019-03-22 14:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,85000,587550.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:40:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,567000,3922040.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:41:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,140000,968250.0,0.0,6.21128
HK.00939,2019-03-22 14:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,614000,4247770.0,0.0,6.21128
HK.00939,2019-03-22 14:43:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,552000,3819520.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,122000,843090.0,-0.16073862613481127,6.22128
HK.00939,2019-03-22 14:45:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,151000,1044580.0,0.16099741116162508,6.21128
HK.00939,2019-03-22 14:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,4570000,31623410.0,0.0,6.22128
HK.00939,2019-03-22 14:47:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:48:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,47000,325690.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 14:49:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,117000,809930.0,0.0,6.22128
HK.00939,2019-03-22 14:50:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,62000,429310.0,0.0,6.22128
HK.00939,2019-03-22 14:51:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,148000,1024820.0,0.0,6.22128
HK.00939,2019-03-22 14:52:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,120000,830970.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,72000,498250.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 14:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,81000,560990.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:55:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,339000,2346950.0,0.0,6.23128
HK.00939,2019-03-22 14:56:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,259000,1794520.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 14:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,361000,2500460.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 14:58:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,163000,1128460.0,0.0,6.23128
HK.00939,2019-03-22 14:59:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,180000,1246330.0,0.0,6.23128
HK.00939,2019-03-22 15:00:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,390000,2701310.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 15:01:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,365000,2528310.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 15:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,296000,2048470.0,0.0,6.23128
HK.00939,2019-03-22 15:03:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,161000,1115000.0,0.0,6.23128
HK.00939,2019-03-22 15:04:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1188000,8224300.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 15:05:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,180000,1245600.0,0.0,6.22128
HK.00939,2019-03-22 15:06:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,427000,2955130.0,0.0,6.22128
HK.00939,2019-03-22 15:07:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,159000,1100750.0,0.0,6.22128
HK.00939,2019-03-22 15:08:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,228000,1579160.0,0.0,6.22128
HK.00939,2019-03-22 15:09:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,155000,1072700.0,0.0,6.22128
HK.00939,2019-03-22 15:10:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,149000,1032040.0,0.0,6.22128
HK.00939,2019-03-22 15:11:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,262000,1814610.0,0.0,6.22128
HK.00939,2019-03-22 15:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,388000,2688040.0,0.0,6.22128
HK.00939,2019-03-22 15:13:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,172000,1190460.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 15:14:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,238000,1648550.0,-0.16048067170789607,6.23128
HK.00939,2019-03-22 15:15:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1098000,7607850.0,0.0,6.22128
HK.00939,2019-03-22 15:16:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,396000,2742620.0,0.0,6.22128
HK.00939,2019-03-22 15:17:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,9487000,65753230.0,0.16073862613481127,6.22128
HK.00939,2019-03-22 15:18:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,618000,4288820.0,0.0,6.23128
HK.00939,2019-03-22 15:19:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,194000,1346240.0,0.0,6.23128
HK.00939,2019-03-22 15:20:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,935000,6482350.0,0.0,6.23128
HK.00939,2019-03-22 15:21:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,913000,6330950.0,0.0,6.23128
HK.00939,2019-03-22 15:22:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,447000,3101470.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:23:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,663000,4600270.0,0.0,6.24128
HK.00939,2019-03-22 15:24:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,259000,1796790.0,0.0,6.24128
HK.00939,2019-03-22 15:25:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,836000,5800060.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 15:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,598000,4149340.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:27:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,692000,4801670.0,0.0,6.24128
HK.00939,2019-03-22 15:28:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,894000,6203730.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 15:29:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,419000,2907570.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:30:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,249000,1727740.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 15:31:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1012000,7022710.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:32:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,862000,5979550.0,0.0,6.24128
HK.00939,2019-03-22 15:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,72000,499880.0,0.0,6.24128
HK.00939,2019-03-22 15:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1189000,8252210.0,0.0,6.24128
HK.00939,2019-03-22 15:35:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,1078000,7480820.0,0.0,6.24128
HK.00939,2019-03-22 15:36:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,331000,2295300.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 15:37:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,635000,4404310.0,0.0,6.23128
HK.00939,2019-03-22 15:38:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,215000,1490000.0,0.0,6.23128
HK.00939,2019-03-22 15:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,616000,4270310.0,0.0,6.23128
HK.00939,2019-03-22 15:40:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,652000,4521120.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:41:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,281000,1947950.0,-0.16022354388842974,6.24128
HK.00939,2019-03-22 15:42:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,2070000,14366740.0,0.16048067170789607,6.23128
HK.00939,2019-03-22 15:43:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,276000,1915900.0,0.0,6.24128
HK.00939,2019-03-22 15:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,251000,1741990.0,0.0,6.24128
HK.00939,2019-03-22 15:45:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,311000,2160260.0,0.0,6.24128
HK.00939,2019-03-22 15:46:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,273000,1896920.0,0.0,6.24128
HK.00939,2019-03-22 15:47:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,160000,1110510.0,0.0,6.24128
HK.00939,2019-03-22 15:48:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,42000,291830.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 15:49:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,119000,826180.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 15:50:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,319000,2216080.0,0.0,6.24128
HK.00939,2019-03-22 15:51:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,323000,2243730.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 15:52:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,159000,1103480.0,-0.15996723870952306,6.25128
HK.00939,2019-03-22 15:53:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,787000,5468240.0,0.0,6.24128
HK.00939,2019-03-22 15:54:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,520000,3611520.0,0.0,6.24128
HK.00939,2019-03-22 15:55:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,553000,3842210.0,0.0,6.24128
HK.00939,2019-03-22 15:56:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,485000,3368380.0,0.0,6.24128
HK.00939,2019-03-22 15:57:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,887000,6162310.0,0.16022354388844395,6.24128
HK.00939,2019-03-22 15:58:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,9914000,68799670.0,-0.31993447741903197,6.25128
HK.00939,2019-03-22 15:59:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,805000,5583100.0,0.0,6.23128
HK.00939,2019-03-22 16:00:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,20745000,143965130.0,0.16048067170789607,6.23128
