code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-12 14:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,14000,88270.0,0.0,5.95026
HK.00939,2019-11-12 14:02:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,11000,69410.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 14:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,88000,554800.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 14:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,8424000,53182030.0,0.3361197661950835,5.95026
HK.00939,2019-11-12 14:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,26000,164140.0,0.0,5.97026
HK.00939,2019-11-12 14:06:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,17000,107440.0,0.0,5.97026
HK.00939,2019-11-12 14:07:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,19000,120080.0,0.0,5.97026
HK.00939,2019-11-12 14:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2160000,13636160.0,0.0,5.97026
HK.00939,2019-11-12 14:09:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,12000,75840.0,0.0,5.97026
HK.00939,2019-11-12 14:10:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,21000,132720.0,0.0,5.97026
HK.00939,2019-11-12 14:11:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,480000,3029030.0,0.0,5.97026
HK.00939,2019-11-12 14:12:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,294000,1858080.0,0.0,5.97026
HK.00939,2019-11-12 14:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,75000,473890.0,0.0,5.97026
HK.00939,2019-11-12 14:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,428000,2704960.0,0.0,5.97026
HK.00939,2019-11-12 14:15:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,64000,404430.0,0.0,5.97026
HK.00939,2019-11-12 14:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,6388000,40379400.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,208000,1314980.0,0.0,5.98026
HK.00939,2019-11-12 14:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,321000,2031550.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:19:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,6063000,38363650.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1042000,6586940.0,0.0,5.98026
HK.00939,2019-11-12 14:21:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,0,0.0,0.0,5.98026
HK.00939,2019-11-12 14:22:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,174000,1101400.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:23:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2019-11-12 14:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2019-11-12 14:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,49000,309990.0,0.0,5.97026
HK.00939,2019-11-12 14:26:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,52000,328940.0,0.0,5.97026
HK.00939,2019-11-12 14:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,72000,455730.0,0.0,5.97026
HK.00939,2019-11-12 14:28:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,15000,94900.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:29:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,11000,69620.0,0.0,5.98026
HK.00939,2019-11-12 14:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,8000,50610.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:31:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,18000,113920.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,17000,107490.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,60000,379310.0,0.0,5.97026
HK.00939,2019-11-12 14:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,12000,75940.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:35:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,90000,568990.0,0.0,5.98026
HK.00939,2019-11-12 14:36:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,31000,196010.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:37:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,290000,1833070.0,0.0,5.97026
HK.00939,2019-11-12 14:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,25000,158220.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,13000,82260.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,85000,537370.0,0.0,5.97026
HK.00939,2019-11-12 14:41:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,68000,430120.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:42:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,2599000,16451450.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 14:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,17000,107730.0,0.0,5.99026
HK.00939,2019-11-12 14:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,5283000,33442930.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 14:45:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,2739000,17337870.0,0.0,5.98026
HK.00939,2019-11-12 14:46:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,102000,645660.0,0.0,5.98026
HK.00939,2019-11-12 14:47:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,11000,69520.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,140000,885800.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,13000,82240.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:50:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2019-11-12 14:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,155000,981050.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:52:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,642000,4063860.0,0.0,5.98026
HK.00939,2019-11-12 14:53:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,580000,3671400.0,0.0,5.98026
HK.00939,2019-11-12 14:54:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1948000,12330840.0,0.0,5.98026
HK.00939,2019-11-12 14:55:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,9000,56940.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 14:56:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1507000,9538910.0,0.1674968929326474,5.97026
HK.00939,2019-11-12 14:57:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,580000,3671430.0,0.0,5.98026
HK.00939,2019-11-12 14:58:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1679000,10628070.0,0.0,5.98026
HK.00939,2019-11-12 14:59:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,212000,1341960.0,0.0,5.98026
HK.00939,2019-11-12 15:00:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,294000,1861020.0,0.0,5.98026
HK.00939,2019-11-12 15:01:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,51000,323340.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:02:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,0,0.0,0.0,5.99026
HK.00939,2019-11-12 15:03:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,5000,31650.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:04:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,500000,3170000.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:05:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1000,6330.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,85000,538890.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:07:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,28000,177240.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:08:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,0,0.0,0.0,5.98026
HK.00939,2019-11-12 15:09:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,30000,190120.0,0.0,5.98026
HK.00939,2019-11-12 15:10:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,46000,291620.0,0.0,5.98026
HK.00939,2019-11-12 15:11:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,407000,2576320.0,0.0,5.98026
HK.00939,2019-11-12 15:12:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,95000,602150.0,0.0,5.98026
HK.00939,2019-11-12 15:13:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,51000,323300.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:14:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,20000,126600.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:15:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,3000,18990.0,0.0,5.98026
HK.00939,2019-11-12 15:16:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,49000,310400.0,0.0,5.98026
HK.00939,2019-11-12 15:17:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1037000,6564210.0,0.0,5.98026
HK.00939,2019-11-12 15:18:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,57000,361340.0,0.0,5.98026
HK.00939,2019-11-12 15:19:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,23000,145820.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:20:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1057000,6690910.0,0.0,5.99026
HK.00939,2019-11-12 15:21:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,134000,848810.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:22:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,49000,310230.0,0.16721680997146923,5.98026
HK.00939,2019-11-12 15:23:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,125000,791390.0,-0.1669376621382008,5.99026
HK.00939,2019-11-12 15:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1027000,6501400.0,0.0,5.98026
HK.00939,2019-11-12 15:25:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,647000,4095670.0,0.0,5.98026
HK.00939,2019-11-12 15:26:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,107000,677710.0,0.0,5.98026
HK.00939,2019-11-12 15:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,962000,6089830.0,0.0,5.98026
HK.00939,2019-11-12 15:28:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,194000,1228910.0,0.0,5.98026
HK.00939,2019-11-12 15:29:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,6944000,43955850.0,0.0,5.98026
HK.00939,2019-11-12 15:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,253000,1601190.0,0.0,5.98026
HK.00939,2019-11-12 15:31:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,3503000,22164170.0,0.0,5.98026
HK.00939,2019-11-12 15:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,836000,5285140.0,-0.16721680997148408,5.98026
HK.00939,2019-11-12 15:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,5198000,32850920.0,0.0,5.97026
HK.00939,2019-11-12 15:34:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,2056000,12973720.0,-0.33499378586526507,5.97026
HK.00939,2019-11-12 15:35:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,58000,365460.0,0.0,5.95026
HK.00939,2019-11-12 15:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,94000,592400.0,0.0,5.95026
HK.00939,2019-11-12 15:37:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,126000,793800.0,0.0,5.95026
HK.00939,2019-11-12 15:38:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,61000,384300.0,0.0,5.95026
HK.00939,2019-11-12 15:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,138000,870560.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:40:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,345000,2174530.0,0.0,5.96026
HK.00939,2019-11-12 15:41:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,808000,5096540.0,0.0,5.96026
HK.00939,2019-11-12 15:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,290000,1828120.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,376000,2370730.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,610000,3847450.0,0.0,5.96026
HK.00939,2019-11-12 15:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,388000,2445680.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,418000,2635540.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,403000,2540340.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,998000,6294760.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,918000,5790730.0,0.0,5.96026
HK.00939,2019-11-12 15:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1472000,9283740.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,854000,5386080.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1651000,10405120.0,0.0,5.96026
HK.00939,2019-11-12 15:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1697000,10704680.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,270000,1702260.0,0.0,5.95026
HK.00939,2019-11-12 15:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1835000,11564430.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2901000,18279850.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 15:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2909000,18329890.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 15:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1505000,9483840.0,0.0,5.96026
HK.00939,2019-11-12 15:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1749000,11024500.0,0.0,5.96026
HK.00939,2019-11-12 16:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,28381000,179072280.0,0.0,5.96026
