code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-10 14:14:00,5.81,5.81,5.81,5.8,0.0,0.0,371000,2155490.0,0.0,5.81
HK.00939,2020-12-10 14:15:00,5.81,5.8,5.81,5.8,0.0,0.0,84000,488000.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 14:16:00,5.8,5.81,5.81,5.8,0.0,0.0,31000,180060.0,0.1724137931034446,5.8
HK.00939,2020-12-10 14:17:00,5.81,5.81,5.81,5.8,0.0,0.0,107000,621600.0,0.0,5.81
HK.00939,2020-12-10 14:18:00,5.81,5.81,5.82,5.81,0.0,0.0,3378000,19626190.0,0.0,5.81
HK.00939,2020-12-10 14:19:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11620.0,0.0,5.81
HK.00939,2020-12-10 14:20:00,5.82,5.81,5.82,5.81,0.0,0.0,74000,430140.0,0.0,5.81
HK.00939,2020-12-10 14:21:00,5.82,5.82,5.82,5.81,0.0,0.0,99000,576070.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:22:00,5.82,5.81,5.82,5.81,0.0,0.0,18000,104740.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:23:00,5.81,5.81,5.82,5.81,0.0,0.0,69000,401450.0,0.0,5.81
HK.00939,2020-12-10 14:24:00,5.82,5.81,5.82,5.81,0.0,0.0,13000,75650.0,0.0,5.81
HK.00939,2020-12-10 14:25:00,5.81,5.81,5.81,5.81,0.0,0.0,21000,122010.0,0.0,5.81
HK.00939,2020-12-10 14:26:00,5.82,5.82,5.82,5.81,0.0,0.0,21000,122210.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:27:00,5.81,5.82,5.83,5.81,0.0,0.0,6653000,38720330.0,0.0,5.82
HK.00939,2020-12-10 14:28:00,5.82,5.82,5.83,5.82,0.0,0.0,715000,4161310.0,0.0,5.82
HK.00939,2020-12-10 14:29:00,5.83,5.83,5.83,5.82,0.0,0.0,53000,308810.0,0.17182130584192074,5.82
HK.00939,2020-12-10 14:30:00,5.83,5.81,5.83,5.81,0.0,0.0,2605000,15157260.0,-0.3430531732418604,5.83
HK.00939,2020-12-10 14:31:00,5.82,5.82,5.82,5.81,0.0,0.0,45000,261870.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:32:00,5.82,5.82,5.82,5.81,0.0,0.0,23000,133850.0,0.0,5.82
HK.00939,2020-12-10 14:33:00,5.81,5.82,5.82,5.81,0.0,0.0,1473000,8572840.0,0.0,5.82
HK.00939,2020-12-10 14:34:00,5.82,5.82,5.83,5.82,0.0,0.0,27000,157240.0,0.0,5.82
HK.00939,2020-12-10 14:35:00,5.83,5.82,5.83,5.82,0.0,0.0,17000,99100.0,0.0,5.82
HK.00939,2020-12-10 14:36:00,5.83,5.83,5.83,5.83,0.0,0.0,13000,75790.0,0.17182130584192074,5.82
HK.00939,2020-12-10 14:37:00,5.82,5.82,5.82,5.81,0.0,0.0,3445000,20049890.0,-0.17152658662092257,5.83
HK.00939,2020-12-10 14:38:00,5.81,5.82,5.82,5.81,0.0,0.0,39000,226920.0,0.0,5.82
HK.00939,2020-12-10 14:39:00,5.82,5.82,5.82,5.81,0.0,0.0,70000,407340.0,0.0,5.82
HK.00939,2020-12-10 14:40:00,5.81,5.82,5.82,5.81,0.0,0.0,53000,308330.0,0.0,5.82
HK.00939,2020-12-10 14:41:00,5.82,5.81,5.82,5.81,0.0,0.0,19000,110520.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:42:00,5.81,5.81,5.82,5.81,0.0,0.0,31000,180370.0,0.0,5.81
HK.00939,2020-12-10 14:43:00,5.82,5.82,5.82,5.81,0.0,0.0,26000,151310.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:44:00,5.82,5.81,5.82,5.81,0.0,0.0,290000,1685790.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:45:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11620.0,0.0,5.81
HK.00939,2020-12-10 14:46:00,5.82,5.82,5.82,5.81,0.0,0.0,10000,58190.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:47:00,5.82,5.82,5.82,5.81,0.0,0.0,54000,313970.0,0.0,5.82
HK.00939,2020-12-10 14:48:00,5.82,5.81,5.82,5.81,0.0,0.0,26000,151310.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:49:00,5.81,5.82,5.82,5.81,0.0,0.0,77000,447620.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:50:00,5.82,5.82,5.82,5.81,0.0,0.0,62000,360820.0,0.0,5.82
HK.00939,2020-12-10 14:51:00,5.82,5.82,5.82,5.81,0.0,0.0,49000,284980.0,0.0,5.82
HK.00939,2020-12-10 14:52:00,5.82,5.81,5.82,5.81,0.0,0.0,26000,151290.0,-0.171821305841936,5.82
HK.00939,2020-12-10 14:53:00,5.82,5.81,5.82,5.81,0.0,0.0,1511000,8789690.0,0.0,5.81
HK.00939,2020-12-10 14:54:00,5.81,5.81,5.82,5.81,0.0,0.0,63000,366180.0,0.0,5.81
HK.00939,2020-12-10 14:55:00,5.82,5.81,5.82,5.81,0.0,0.0,159000,924180.0,0.0,5.81
HK.00939,2020-12-10 14:56:00,5.82,5.81,5.82,5.81,0.0,0.0,41000,238500.0,0.0,5.81
HK.00939,2020-12-10 14:57:00,5.81,5.81,5.82,5.81,0.0,0.0,70000,407370.0,0.0,5.81
HK.00939,2020-12-10 14:58:00,5.82,5.82,5.82,5.82,0.0,0.0,118000,686760.0,0.17211703958693073,5.81
HK.00939,2020-12-10 14:59:00,5.82,5.82,5.82,5.81,0.0,0.0,88000,512150.0,0.0,5.82
HK.00939,2020-12-10 15:00:00,5.82,5.81,5.82,5.81,0.0,0.0,50000,290900.0,-0.171821305841936,5.82
HK.00939,2020-12-10 15:01:00,5.82,5.8,5.82,5.8,0.0,0.0,5778000,33569880.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:02:00,5.8,5.81,5.81,5.8,0.0,0.0,119000,690750.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:03:00,5.8,5.8,5.81,5.8,0.0,0.0,149000,864900.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:04:00,5.8,5.81,5.81,5.8,0.0,0.0,612000,3555090.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:05:00,5.81,5.8,5.81,5.8,0.0,0.0,139000,806890.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:06:00,5.8,5.81,5.81,5.8,0.0,0.0,614000,3566000.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:07:00,5.8,5.81,5.81,5.8,0.0,0.0,83000,481740.0,0.0,5.81
HK.00939,2020-12-10 15:08:00,5.81,5.81,5.81,5.8,0.0,0.0,322000,1870790.0,0.0,5.81
HK.00939,2020-12-10 15:09:00,5.81,5.8,5.81,5.8,0.0,0.0,61000,354300.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:10:00,5.81,5.81,5.81,5.8,0.0,0.0,269000,1562750.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:11:00,5.8,5.8,5.81,5.8,0.0,0.0,258000,1498350.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:12:00,5.8,5.8,5.81,5.8,0.0,0.0,100000,580450.0,0.0,5.8
HK.00939,2020-12-10 15:13:00,5.8,5.8,5.81,5.8,0.0,0.0,53000,307440.0,0.0,5.8
HK.00939,2020-12-10 15:14:00,5.81,5.81,5.81,5.8,0.0,0.0,833000,4834220.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:15:00,5.8,5.81,5.81,5.8,0.0,0.0,226000,1312510.0,0.0,5.81
HK.00939,2020-12-10 15:16:00,5.8,5.8,5.81,5.8,0.0,0.0,90000,522410.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:17:00,5.8,5.81,5.81,5.8,0.0,0.0,266000,1544100.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:18:00,5.81,5.81,5.81,5.8,0.0,0.0,101000,586150.0,0.0,5.81
HK.00939,2020-12-10 15:19:00,5.81,5.81,5.81,5.8,0.0,0.0,504000,2926220.0,0.0,5.81
HK.00939,2020-12-10 15:20:00,5.8,5.81,5.81,5.8,0.0,0.0,137000,795870.0,0.0,5.81
HK.00939,2020-12-10 15:21:00,5.81,5.8,5.81,5.8,0.0,0.0,152000,882110.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:22:00,5.8,5.81,5.81,5.8,0.0,0.0,45000,261300.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:23:00,5.81,5.8,5.81,5.8,0.0,0.0,322000,1869720.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:24:00,5.81,5.8,5.81,5.8,0.0,0.0,207000,1201920.0,0.0,5.8
HK.00939,2020-12-10 15:25:00,5.81,5.81,5.81,5.8,0.0,0.0,160000,929110.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:26:00,5.81,5.8,5.81,5.8,0.0,0.0,424000,2462180.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:27:00,5.8,5.81,5.81,5.8,0.0,0.0,256000,1486750.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:28:00,5.8,5.8,5.81,5.8,0.0,0.0,174000,1009430.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:29:00,5.81,5.8,5.81,5.8,0.0,0.0,302000,1754270.0,0.0,5.8
HK.00939,2020-12-10 15:30:00,5.81,5.81,5.81,5.8,0.0,0.0,131000,761080.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:31:00,5.81,5.81,5.81,5.8,0.0,0.0,1281000,7432460.0,0.0,5.81
HK.00939,2020-12-10 15:32:00,5.8,5.8,5.81,5.8,0.0,0.0,215000,1248110.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:33:00,5.8,5.8,5.81,5.8,0.0,0.0,356000,2067390.0,0.0,5.8
HK.00939,2020-12-10 15:34:00,5.8,5.8,5.81,5.8,0.0,0.0,1021000,5923590.0,0.0,5.8
HK.00939,2020-12-10 15:35:00,5.81,5.81,5.81,5.8,0.0,0.0,368000,2137210.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:36:00,5.8,5.8,5.81,5.8,0.0,0.0,314000,1822960.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:37:00,5.81,5.8,5.81,5.8,0.0,0.0,1175000,6815590.0,0.0,5.8
HK.00939,2020-12-10 15:38:00,5.8,5.8,5.81,5.8,0.0,0.0,546000,3170480.0,0.0,5.8
HK.00939,2020-12-10 15:39:00,5.8,5.8,5.81,5.8,0.0,0.0,516000,2994820.0,0.0,5.8
HK.00939,2020-12-10 15:40:00,5.8,5.8,5.81,5.8,0.0,0.0,286000,1661070.0,0.0,5.8
HK.00939,2020-12-10 15:41:00,5.81,5.81,5.81,5.8,0.0,0.0,254000,1475660.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:42:00,5.8,5.8,5.81,5.8,0.0,0.0,322000,1868830.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:43:00,5.8,5.81,5.81,5.8,0.0,0.0,585000,3397170.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:44:00,5.8,5.81,5.81,5.8,0.0,0.0,295000,1712340.0,0.0,5.81
HK.00939,2020-12-10 15:45:00,5.8,5.81,5.81,5.8,0.0,0.0,5490000,31896450.0,0.0,5.81
HK.00939,2020-12-10 15:46:00,5.8,5.81,5.81,5.8,0.0,0.0,1397000,8104160.0,0.0,5.81
HK.00939,2020-12-10 15:47:00,5.8,5.8,5.81,5.8,0.0,0.0,335000,1946110.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:48:00,5.81,5.81,5.82,5.8,0.0,0.0,2833000,16459790.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:49:00,5.82,5.81,5.82,5.81,0.0,0.0,2094000,12166300.0,0.0,5.81
HK.00939,2020-12-10 15:50:00,5.81,5.81,5.81,5.81,0.0,0.0,190000,1103900.0,0.0,5.81
HK.00939,2020-12-10 15:51:00,5.81,5.81,5.81,5.8,0.0,0.0,320000,1859160.0,0.0,5.81
HK.00939,2020-12-10 15:52:00,5.81,5.8,5.81,5.8,0.0,0.0,1043000,6054370.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:53:00,5.81,5.81,5.81,5.8,0.0,0.0,486000,2823640.0,0.1724137931034446,5.8
HK.00939,2020-12-10 15:54:00,5.8,5.81,5.81,5.8,0.0,0.0,722000,4194270.0,0.0,5.81
HK.00939,2020-12-10 15:55:00,5.81,5.8,5.81,5.8,0.0,0.0,780000,4528850.0,-0.17211703958691543,5.81
HK.00939,2020-12-10 15:56:00,5.81,5.82,5.82,5.8,0.0,0.0,2139000,12427650.0,0.3448275862069045,5.8
HK.00939,2020-12-10 15:57:00,5.82,5.82,5.83,5.82,0.0,0.0,3393000,19747450.0,0.0,5.82
HK.00939,2020-12-10 15:58:00,5.82,5.82,5.83,5.81,0.0,0.0,878000,5109990.0,0.0,5.82
HK.00939,2020-12-10 15:59:00,5.82,5.82,5.82,5.81,0.0,0.0,81000,471200.0,0.0,5.82
HK.00939,2020-12-10 16:00:00,5.81,5.81,5.82,5.81,0.0,0.0,23034000,133828980.0,-0.171821305841936,5.82
