code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-01 14:11:00,6.21,6.21,6.21,6.2,0.0,0.0,849000,5271810.0,0.0,6.21
HK.00939,2020-12-01 14:12:00,6.21,6.21,6.21,6.2,0.0,0.0,311000,1931100.0,0.0,6.21
HK.00939,2020-12-01 14:13:00,6.21,6.22,6.22,6.21,0.0,0.0,2505000,15558130.0,0.1610305958132011,6.21
HK.00939,2020-12-01 14:14:00,6.22,6.22,6.22,6.21,0.0,0.0,1919000,11935480.0,0.0,6.22
HK.00939,2020-12-01 14:15:00,6.22,6.22,6.23,6.22,0.0,0.0,1308000,8135950.0,0.0,6.22
HK.00939,2020-12-01 14:16:00,6.22,6.22,6.22,6.21,0.0,0.0,172000,1069390.0,0.0,6.22
HK.00939,2020-12-01 14:17:00,6.22,6.21,6.22,6.2,0.0,0.0,2547000,15812220.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 14:18:00,6.21,6.22,6.22,6.21,0.0,0.0,1591000,9880790.0,0.1610305958132011,6.21
HK.00939,2020-12-01 14:19:00,6.22,6.22,6.22,6.22,0.0,0.0,144000,895680.0,0.0,6.22
HK.00939,2020-12-01 14:20:00,6.21,6.22,6.22,6.21,0.0,0.0,230000,1430350.0,0.0,6.22
HK.00939,2020-12-01 14:21:00,6.22,6.22,6.22,6.21,0.0,0.0,162000,1006770.0,0.0,6.22
HK.00939,2020-12-01 14:22:00,6.22,6.22,6.22,6.21,0.0,0.0,81000,503730.0,0.0,6.22
HK.00939,2020-12-01 14:23:00,6.22,6.22,6.22,6.21,0.0,0.0,139000,863860.0,0.0,6.22
HK.00939,2020-12-01 14:24:00,6.22,6.22,6.22,6.21,0.0,0.0,157000,976150.0,0.0,6.22
HK.00939,2020-12-01 14:25:00,6.22,6.22,6.22,6.21,0.0,0.0,128000,795700.0,0.0,6.22
HK.00939,2020-12-01 14:26:00,6.22,6.23,6.23,6.21,0.0,0.0,5773000,35912470.0,0.16077170418007516,6.22
HK.00939,2020-12-01 14:27:00,6.23,6.23,6.23,6.22,0.0,0.0,758000,4721790.0,0.0,6.23
HK.00939,2020-12-01 14:28:00,6.23,6.23,6.23,6.22,0.0,0.0,1564000,9743620.0,0.0,6.23
HK.00939,2020-12-01 14:29:00,6.23,6.24,6.24,6.22,0.0,0.0,4736000,29506820.0,0.16051364365970766,6.23
HK.00939,2020-12-01 14:30:00,6.24,6.23,6.24,6.22,0.0,0.0,2000000,12460320.0,-0.16025641025640683,6.24
HK.00939,2020-12-01 14:31:00,6.23,6.22,6.23,6.21,0.0,0.0,2303000,14322110.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 14:32:00,6.22,6.22,6.22,6.21,0.0,0.0,302000,1878390.0,0.0,6.22
HK.00939,2020-12-01 14:33:00,6.22,6.22,6.22,6.21,0.0,0.0,853000,5305480.0,0.0,6.22
HK.00939,2020-12-01 14:34:00,6.22,6.22,6.22,6.21,0.0,0.0,232000,1443000.0,0.0,6.22
HK.00939,2020-12-01 14:35:00,6.22,6.21,6.22,6.21,0.0,0.0,317000,1971390.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 14:36:00,6.22,6.22,6.23,6.21,0.0,0.0,8914000,55446120.0,0.1610305958132011,6.21
HK.00939,2020-12-01 14:37:00,6.23,6.23,6.23,6.22,0.0,0.0,778000,4846610.0,0.16077170418007516,6.22
HK.00939,2020-12-01 14:38:00,6.23,6.23,6.23,6.22,0.0,0.0,436000,2715880.0,0.0,6.23
HK.00939,2020-12-01 14:39:00,6.23,6.23,6.23,6.22,0.0,0.0,305000,1899600.0,0.0,6.23
HK.00939,2020-12-01 14:40:00,6.23,6.23,6.23,6.22,0.0,0.0,242000,1507520.0,0.0,6.23
HK.00939,2020-12-01 14:41:00,6.23,6.22,6.23,6.21,0.0,0.0,1339000,8329090.0,-0.1605136436597219,6.23
HK.00939,2020-12-01 14:42:00,6.22,6.22,6.22,6.21,0.0,0.0,244000,1517660.0,0.0,6.22
HK.00939,2020-12-01 14:43:00,6.22,6.21,6.22,6.21,0.0,0.0,856000,5318530.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 14:44:00,6.22,6.22,6.22,6.21,0.0,0.0,685000,4256380.0,0.1610305958132011,6.21
HK.00939,2020-12-01 14:45:00,6.22,6.2,6.22,6.2,0.0,0.0,4039000,25079400.0,-0.32154340836012174,6.22
HK.00939,2020-12-01 14:46:00,6.21,6.21,6.21,6.2,0.0,0.0,334000,2074110.0,0.16129032258064172,6.2
HK.00939,2020-12-01 14:47:00,6.21,6.21,6.22,6.2,0.0,0.0,6623000,41138830.0,0.0,6.21
HK.00939,2020-12-01 14:48:00,6.22,6.21,6.22,6.21,0.0,0.0,235000,1461650.0,0.0,6.21
HK.00939,2020-12-01 14:49:00,6.22,6.22,6.22,6.21,0.0,0.0,343000,2132410.0,0.1610305958132011,6.21
HK.00939,2020-12-01 14:50:00,6.21,6.22,6.22,6.21,0.0,0.0,262000,1629290.0,0.0,6.22
HK.00939,2020-12-01 14:51:00,6.22,6.22,6.22,6.21,0.0,0.0,507000,3150990.0,0.0,6.22
HK.00939,2020-12-01 14:52:00,6.22,6.22,6.22,6.21,0.0,0.0,285000,1772190.0,0.0,6.22
HK.00939,2020-12-01 14:53:00,6.22,6.22,6.22,6.21,0.0,0.0,1156000,7189500.0,0.0,6.22
HK.00939,2020-12-01 14:54:00,6.22,6.22,6.22,6.21,0.0,0.0,300000,1865390.0,0.0,6.22
HK.00939,2020-12-01 14:55:00,6.22,6.22,6.22,6.21,0.0,0.0,904000,5616320.0,0.0,6.22
HK.00939,2020-12-01 14:56:00,6.22,6.22,6.22,6.21,0.0,0.0,276000,1716620.0,0.0,6.22
HK.00939,2020-12-01 14:57:00,6.22,6.22,6.22,6.21,0.0,0.0,268000,1666730.0,0.0,6.22
HK.00939,2020-12-01 14:58:00,6.22,6.22,6.22,6.21,0.0,0.0,444000,2760680.0,0.0,6.22
HK.00939,2020-12-01 14:59:00,6.22,6.22,6.22,6.21,0.0,0.0,338000,2101220.0,0.0,6.22
HK.00939,2020-12-01 15:00:00,6.22,6.22,6.22,6.21,0.0,0.0,321000,1996370.0,0.0,6.22
HK.00939,2020-12-01 15:01:00,6.22,6.22,6.22,6.21,0.0,0.0,861000,5351240.0,0.0,6.22
HK.00939,2020-12-01 15:02:00,6.22,6.22,6.22,6.21,0.0,0.0,237000,1473310.0,0.0,6.22
HK.00939,2020-12-01 15:03:00,6.22,6.21,6.22,6.21,0.0,0.0,1280000,7950800.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 15:04:00,6.22,6.22,6.22,6.21,0.0,0.0,403000,2506470.0,0.1610305958132011,6.21
HK.00939,2020-12-01 15:05:00,6.22,6.21,6.22,6.21,0.0,0.0,4144000,25737050.0,-0.16077170418006087,6.22
HK.00939,2020-12-01 15:06:00,6.21,6.21,6.21,6.21,0.0,0.0,296000,1838160.0,0.0,6.21
HK.00939,2020-12-01 15:07:00,6.21,6.21,6.21,6.2,0.0,0.0,266000,1651550.0,0.0,6.21
HK.00939,2020-12-01 15:08:00,6.21,6.21,6.21,6.2,0.0,0.0,256000,1589480.0,0.0,6.21
HK.00939,2020-12-01 15:09:00,6.2,6.21,6.21,6.2,0.0,0.0,718000,4458550.0,0.0,6.21
HK.00939,2020-12-01 15:10:00,6.2,6.2,6.21,6.2,0.0,0.0,366000,2272350.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:11:00,6.2,6.2,6.21,6.2,0.0,0.0,380000,2359700.0,0.0,6.2
HK.00939,2020-12-01 15:12:00,6.21,6.21,6.21,6.2,0.0,0.0,372000,2309920.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:13:00,6.21,6.21,6.21,6.2,0.0,0.0,537000,3334690.0,0.0,6.21
HK.00939,2020-12-01 15:14:00,6.2,6.21,6.21,6.2,0.0,0.0,377000,2341020.0,0.0,6.21
HK.00939,2020-12-01 15:15:00,6.21,6.21,6.21,6.2,0.0,0.0,385000,2390730.0,0.0,6.21
HK.00939,2020-12-01 15:16:00,6.21,6.21,6.21,6.2,0.0,0.0,438000,2719750.0,0.0,6.21
HK.00939,2020-12-01 15:17:00,6.21,6.2,6.21,6.2,0.0,0.0,303000,1881230.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:18:00,6.21,6.21,6.21,6.2,0.0,0.0,599000,3719410.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:19:00,6.2,6.2,6.21,6.2,0.0,0.0,960000,5957800.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:20:00,6.21,6.21,6.21,6.2,0.0,0.0,447000,2775030.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:21:00,6.2,6.21,6.21,6.2,0.0,0.0,590000,3662830.0,0.0,6.21
HK.00939,2020-12-01 15:22:00,6.21,6.21,6.21,6.2,0.0,0.0,867000,5383840.0,0.0,6.21
HK.00939,2020-12-01 15:23:00,6.21,6.2,6.21,6.2,0.0,0.0,623000,3867520.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:24:00,6.21,6.2,6.21,6.2,0.0,0.0,782000,4855950.0,0.0,6.2
HK.00939,2020-12-01 15:25:00,6.2,6.21,6.21,6.2,0.0,0.0,330000,2049020.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:26:00,6.21,6.21,6.21,6.2,0.0,0.0,462000,2868450.0,0.0,6.21
HK.00939,2020-12-01 15:27:00,6.21,6.21,6.21,6.2,0.0,0.0,921000,5717250.0,0.0,6.21
HK.00939,2020-12-01 15:28:00,6.21,6.21,6.21,6.2,0.0,0.0,571000,3544560.0,0.0,6.21
HK.00939,2020-12-01 15:29:00,6.21,6.2,6.21,6.2,0.0,0.0,796000,4942940.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:30:00,6.21,6.21,6.21,6.2,0.0,0.0,700000,4346490.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:31:00,6.21,6.21,6.21,6.2,0.0,0.0,753000,4675590.0,0.0,6.21
HK.00939,2020-12-01 15:32:00,6.2,6.21,6.21,6.2,0.0,0.0,795000,4934400.0,0.0,6.21
HK.00939,2020-12-01 15:33:00,6.21,6.2,6.21,6.2,0.0,0.0,660000,4096620.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:34:00,6.21,6.21,6.21,6.2,0.0,0.0,840000,5214480.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:35:00,6.2,6.21,6.21,6.2,0.0,0.0,596000,3698950.0,0.0,6.21
HK.00939,2020-12-01 15:36:00,6.21,6.2,6.21,6.2,0.0,0.0,627000,3891260.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:37:00,6.21,6.2,6.21,6.2,0.0,0.0,725000,4499940.0,0.0,6.2
HK.00939,2020-12-01 15:38:00,6.21,6.21,6.21,6.2,0.0,0.0,731000,4537420.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:39:00,6.2,6.21,6.21,6.2,0.0,0.0,659000,4090560.0,0.0,6.21
HK.00939,2020-12-01 15:40:00,6.21,6.2,6.21,6.2,0.0,0.0,476000,2955360.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:41:00,6.21,6.21,6.21,6.2,0.0,0.0,588000,3651240.0,0.16129032258064172,6.2
HK.00939,2020-12-01 15:42:00,6.21,6.2,6.21,6.2,0.0,0.0,1562000,9689480.0,-0.1610305958132011,6.21
HK.00939,2020-12-01 15:43:00,6.2,6.2,6.21,6.19,0.0,0.0,6697000,41521700.0,0.0,6.2
HK.00939,2020-12-01 15:44:00,6.2,6.2,6.2,6.19,0.0,0.0,312000,1934290.0,0.0,6.2
HK.00939,2020-12-01 15:45:00,6.2,6.19,6.2,6.19,0.0,0.0,602000,3728650.0,-0.16129032258064172,6.2
HK.00939,2020-12-01 15:46:00,6.19,6.19,6.2,6.19,0.0,0.0,899000,5568920.0,0.0,6.19
HK.00939,2020-12-01 15:47:00,6.19,6.19,6.2,6.19,0.0,0.0,1306000,8089840.0,0.0,6.19
HK.00939,2020-12-01 15:48:00,6.19,6.2,6.2,6.19,0.0,0.0,1109000,6866960.0,0.16155088852988345,6.19
HK.00939,2020-12-01 15:49:00,6.19,6.19,6.2,6.19,0.0,0.0,1083000,6706400.0,-0.16129032258064172,6.2
HK.00939,2020-12-01 15:50:00,6.2,6.19,6.2,6.19,0.0,0.0,1031000,6388020.0,0.0,6.19
HK.00939,2020-12-01 15:51:00,6.19,6.18,6.2,6.18,0.0,0.0,3133000,19391710.0,-0.1615508885298978,6.19
HK.00939,2020-12-01 15:52:00,6.18,6.19,6.19,6.18,0.0,0.0,956000,5910750.0,0.16181229773463876,6.18
HK.00939,2020-12-01 15:53:00,6.18,6.19,6.19,6.18,0.0,0.0,1600000,9896900.0,0.0,6.19
HK.00939,2020-12-01 15:54:00,6.19,6.18,6.19,6.18,0.0,0.0,4298000,26568760.0,-0.1615508885298978,6.19
HK.00939,2020-12-01 15:55:00,6.19,6.17,6.19,6.17,0.0,0.0,1886000,11653390.0,-0.16181229773462438,6.18
HK.00939,2020-12-01 15:56:00,6.17,6.17,6.18,6.17,0.0,0.0,1255000,7745950.0,0.0,6.17
HK.00939,2020-12-01 15:57:00,6.17,6.19,6.19,6.17,0.0,0.0,9492000,58675200.0,0.3241491085899589,6.17
HK.00939,2020-12-01 15:58:00,6.19,6.2,6.2,6.18,0.0,0.0,2606000,16135490.0,0.16155088852988345,6.19
HK.00939,2020-12-01 15:59:00,6.2,6.19,6.2,6.19,0.0,0.0,419000,2596890.0,-0.16129032258064172,6.2
HK.00939,2020-12-01 16:00:00,6.2,6.2,6.2,6.18,0.0,0.0,41349000,256326530.0,0.16155088852988345,6.19
