code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-06 13:55:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,908000,5738560.0,0.0,5.97026
HK.00939,2020-02-06 13:56:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,138000,872200.0,0.0,5.97026
HK.00939,2020-02-06 13:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,604000,3817340.0,0.0,5.97026
HK.00939,2020-02-06 13:58:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,209000,1321100.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 13:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,93000,588660.0,0.0,5.98026
HK.00939,2020-02-06 14:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,92000,581560.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 14:01:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,344000,2176880.0,0.0,5.97026
HK.00939,2020-02-06 14:02:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,118000,745900.0,0.0,5.97026
HK.00939,2020-02-06 14:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,205000,1297170.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:04:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,393000,2486890.0,0.0,5.98026
HK.00939,2020-02-06 14:05:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,2612000,16533990.0,0.16721680997146923,5.98026
HK.00939,2020-02-06 14:06:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,4503000,28548860.0,0.0,5.99026
HK.00939,2020-02-06 14:07:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,545000,3460570.0,0.1669376621382008,5.99026
HK.00939,2020-02-06 14:08:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1163000,7381100.0,0.0,6.00026
HK.00939,2020-02-06 14:09:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,489000,3104220.0,0.0,6.00026
HK.00939,2020-02-06 14:10:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1564000,9930530.0,0.0,6.00026
HK.00939,2020-02-06 14:11:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,638000,4047780.0,-0.1666594447573903,6.00026
HK.00939,2020-02-06 14:12:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,2580000,16360380.0,0.0,5.99026
HK.00939,2020-02-06 14:13:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,374000,2370820.0,0.0,5.99026
HK.00939,2020-02-06 14:14:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,178000,1126980.0,0.0,5.99026
HK.00939,2020-02-06 14:15:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,679000,4302840.0,0.0,5.99026
HK.00939,2020-02-06 14:16:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,324000,2051030.0,-0.1669376621382008,5.99026
HK.00939,2020-02-06 14:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1985000,12564870.0,0.0,5.98026
HK.00939,2020-02-06 14:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,694000,4392530.0,0.0,5.98026
HK.00939,2020-02-06 14:19:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,587000,3714980.0,0.0,5.98026
HK.00939,2020-02-06 14:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,266000,1681520.0,0.0,5.98026
HK.00939,2020-02-06 14:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,202000,1276880.0,0.0,5.98026
HK.00939,2020-02-06 14:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,617000,3900530.0,0.0,5.98026
HK.00939,2020-02-06 14:23:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,420000,2655350.0,0.0,5.98026
HK.00939,2020-02-06 14:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,441000,2791000.0,0.0,5.98026
HK.00939,2020-02-06 14:25:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,211000,1333970.0,0.0,5.98026
HK.00939,2020-02-06 14:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,381000,2409010.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 14:27:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1172000,7411900.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,394000,2492760.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 14:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,231000,1460840.0,0.0,5.97026
HK.00939,2020-02-06 14:30:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,489000,3093440.0,0.0,5.97026
HK.00939,2020-02-06 14:31:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,341000,2155700.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 14:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,315000,1990170.0,0.0,5.96026
HK.00939,2020-02-06 14:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,275000,1736180.0,0.0,5.96026
HK.00939,2020-02-06 14:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,293000,1850010.0,0.0,5.96026
HK.00939,2020-02-06 14:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,64000,404110.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 14:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1515000,9562830.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 14:37:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,232000,1465830.0,0.0,5.96026
HK.00939,2020-02-06 14:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1316000,8315610.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 14:39:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,64000,403880.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 14:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,874000,5522840.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 14:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,478000,3020690.0,0.0,5.97026
HK.00939,2020-02-06 14:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2298000,14525240.0,0.0,5.97026
HK.00939,2020-02-06 14:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,497000,3144620.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:44:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,1666000,10528440.0,-0.33443361994295334,5.98026
HK.00939,2020-02-06 14:45:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,405000,2559070.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 14:46:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,799000,5048640.0,0.0,5.97026
HK.00939,2020-02-06 14:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,846000,5353530.0,0.0,5.97026
HK.00939,2020-02-06 14:48:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,374000,2363730.0,0.0,5.97026
HK.00939,2020-02-06 14:49:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,898000,5680380.0,0.0,5.97026
HK.00939,2020-02-06 14:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,791000,5005370.0,0.0,5.97026
HK.00939,2020-02-06 14:51:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,311000,1966940.0,0.0,5.97026
HK.00939,2020-02-06 14:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,645000,4081850.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,257000,1624630.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 14:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,631000,3990560.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,305000,1928630.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 14:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,274000,1732910.0,0.0,5.97026
HK.00939,2020-02-06 14:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,251000,1587790.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 14:58:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,177000,1119110.0,0.0,5.98026
HK.00939,2020-02-06 14:59:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,268000,1694890.0,0.0,5.98026
HK.00939,2020-02-06 15:00:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,811000,5131650.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 15:01:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1342000,8482070.0,0.0,5.97026
HK.00939,2020-02-06 15:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,146000,921840.0,0.0,5.97026
HK.00939,2020-02-06 15:03:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,492000,3107750.0,0.0,5.97026
HK.00939,2020-02-06 15:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1295000,8181250.0,0.0,5.97026
HK.00939,2020-02-06 15:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,85000,536910.0,0.0,5.97026
HK.00939,2020-02-06 15:06:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,408000,2576060.0,0.0,5.97026
HK.00939,2020-02-06 15:07:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,485000,3063540.0,0.0,5.97026
HK.00939,2020-02-06 15:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1219000,7703010.0,0.0,5.97026
HK.00939,2020-02-06 15:09:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1343000,8486130.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,168000,1061090.0,0.0,5.96026
HK.00939,2020-02-06 15:11:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,570000,3597890.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:12:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,365000,2305300.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:13:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,657000,4151380.0,0.0,5.96026
HK.00939,2020-02-06 15:14:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,617000,3898330.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:15:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1940000,12262740.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 15:16:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,302000,1909310.0,0.0,5.98026
HK.00939,2020-02-06 15:17:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,558000,3529880.0,0.0,5.98026
HK.00939,2020-02-06 15:18:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,480000,3035090.0,0.0,5.98026
HK.00939,2020-02-06 15:19:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1893000,11973700.0,0.0,5.98026
HK.00939,2020-02-06 15:20:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1141000,7216290.0,0.0,5.98026
HK.00939,2020-02-06 15:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,664000,4199960.0,0.0,5.98026
HK.00939,2020-02-06 15:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,745000,4711910.0,0.0,5.98026
HK.00939,2020-02-06 15:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,974000,6162200.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 15:24:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1132000,7158580.0,0.1674968929326474,5.97026
HK.00939,2020-02-06 15:25:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1186000,7505160.0,0.0,5.98026
HK.00939,2020-02-06 15:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,466000,2947100.0,-0.16721680997148408,5.98026
HK.00939,2020-02-06 15:27:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,984000,6223980.0,0.0,5.97026
HK.00939,2020-02-06 15:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,516000,3262940.0,0.0,5.97026
HK.00939,2020-02-06 15:29:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3402000,21498250.0,0.0,5.97026
HK.00939,2020-02-06 15:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1005000,6346280.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,651000,4113380.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1132000,7152320.0,0.0,5.97026
HK.00939,2020-02-06 15:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,848000,5354510.0,0.0,5.97026
HK.00939,2020-02-06 15:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,384000,2425580.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:35:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,347000,2191400.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:36:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,559000,3532780.0,0.0,5.97026
HK.00939,2020-02-06 15:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1116000,7045110.0,0.0,5.97026
HK.00939,2020-02-06 15:38:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1046000,6605510.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:39:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,644000,4065930.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2888000,18228220.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:41:00,5.96026,5.95026,5.97026,5.94026,0.0,0.0,4429000,27912350.0,-0.16777791572850492,5.96026
HK.00939,2020-02-06 15:42:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1950000,12286210.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 15:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1606000,10130960.0,-0.16777791572850492,5.96026
HK.00939,2020-02-06 15:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,530000,3341400.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 15:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2861000,18031650.0,-0.16777791572850492,5.96026
HK.00939,2020-02-06 15:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,3280000,20668910.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 15:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,340000,2144560.0,0.0,5.96026
HK.00939,2020-02-06 15:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,918000,5791620.0,-0.16777791572850492,5.96026
HK.00939,2020-02-06 15:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1162000,7331530.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 15:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1836000,11582250.0,-0.16777791572850492,5.96026
HK.00939,2020-02-06 15:51:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2222000,14020980.0,0.16805988309754175,5.95026
HK.00939,2020-02-06 15:52:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1419000,8961790.0,0.16777791572850492,5.96026
HK.00939,2020-02-06 15:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1075000,6791740.0,0.0,5.97026
HK.00939,2020-02-06 15:54:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2244000,14175270.0,0.0,5.97026
HK.00939,2020-02-06 15:55:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1458000,9213630.0,0.0,5.97026
HK.00939,2020-02-06 15:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1701000,10745030.0,-0.16749689293263254,5.97026
HK.00939,2020-02-06 15:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,709000,4478270.0,0.0,5.96026
HK.00939,2020-02-06 15:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1640000,10362090.0,0.0,5.96026
HK.00939,2020-02-06 15:59:00,5.96026,5.96026,5.98026,5.96026,0.0,0.0,2886000,18235940.0,0.0,5.96026
HK.00939,2020-02-06 16:00:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,31464000,198570560.0,0.0,5.96026
