code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-17 14:13:00,6.02,6.02,6.03,6.01,0.0,0.0,3132000,18854720.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:14:00,6.02,6.01,6.02,6.01,0.0,0.0,51000,306860.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:15:00,6.02,6.01,6.02,6.01,0.0,0.0,146000,878910.0,0.0,6.01
HK.00939,2020-11-17 14:16:00,6.01,6.01,6.02,6.01,0.0,0.0,107000,643780.0,0.0,6.01
HK.00939,2020-11-17 14:17:00,6.02,6.01,6.02,6.01,0.0,0.0,111000,668020.0,0.0,6.01
HK.00939,2020-11-17 14:18:00,6.02,6.02,6.02,6.01,0.0,0.0,628000,3776180.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:19:00,6.01,6.02,6.02,6.01,0.0,0.0,56000,337090.0,0.0,6.02
HK.00939,2020-11-17 14:20:00,6.02,6.02,6.02,6.01,0.0,0.0,2132000,12815020.0,0.0,6.02
HK.00939,2020-11-17 14:21:00,6.01,6.01,6.01,6.01,0.0,0.0,2000,12020.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:22:00,6.01,6.02,6.02,6.01,0.0,0.0,241000,1448660.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:23:00,6.01,6.0,6.01,6.0,0.0,0.0,12079000,72541160.0,-0.3322259136212554,6.02
HK.00939,2020-11-17 14:24:00,6.0,6.01,6.01,6.0,0.0,0.0,25000,150010.0,0.16666666666666313,6.0
HK.00939,2020-11-17 14:25:00,6.0,6.0,6.0,6.0,0.0,0.0,42000,252000.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 14:26:00,6.0,6.0,6.0,6.0,0.0,0.0,641000,3846000.0,0.0,6.0
HK.00939,2020-11-17 14:27:00,6.0,6.0,6.0,6.0,0.0,0.0,10000,60000.0,0.0,6.0
HK.00939,2020-11-17 14:28:00,6.0,6.0,6.0,6.0,0.0,0.0,11000,66000.0,0.0,6.0
HK.00939,2020-11-17 14:29:00,6.0,6.0,6.0,6.0,0.0,0.0,10000,60000.0,0.0,6.0
HK.00939,2020-11-17 14:30:00,6.0,5.99,6.0,5.99,0.0,0.0,662000,3971950.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 14:31:00,5.99,6.0,6.0,5.99,0.0,0.0,676000,4055920.0,0.16694490818029692,5.99
HK.00939,2020-11-17 14:32:00,6.0,5.99,6.0,5.99,0.0,0.0,116000,695700.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 14:33:00,6.0,6.0,6.0,6.0,0.0,0.0,464000,2784000.0,0.16694490818029692,5.99
HK.00939,2020-11-17 14:34:00,6.01,6.0,6.01,6.0,0.0,0.0,14000,84120.0,0.0,6.0
HK.00939,2020-11-17 14:35:00,6.0,6.0,6.01,6.0,0.0,0.0,99000,594840.0,0.0,6.0
HK.00939,2020-11-17 14:36:00,6.0,6.01,6.01,6.0,0.0,0.0,31000,186200.0,0.16666666666666313,6.0
HK.00939,2020-11-17 14:37:00,6.0,6.0,6.0,6.0,0.0,0.0,7000,42000.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 14:38:00,6.0,6.01,6.01,6.0,0.0,0.0,107000,642210.0,0.16666666666666313,6.0
HK.00939,2020-11-17 14:39:00,6.01,6.0,6.01,6.0,0.0,0.0,10000,60040.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 14:40:00,6.01,6.0,6.01,6.0,0.0,0.0,18000,108130.0,0.0,6.0
HK.00939,2020-11-17 14:41:00,6.0,6.0,6.0,6.0,0.0,0.0,3000,18000.0,0.0,6.0
HK.00939,2020-11-17 14:42:00,6.0,6.01,6.01,6.0,0.0,0.0,145000,871070.0,0.16666666666666313,6.0
HK.00939,2020-11-17 14:43:00,6.0,6.01,6.01,6.0,0.0,0.0,4457000,26785630.0,0.0,6.01
HK.00939,2020-11-17 14:44:00,6.01,6.02,6.02,6.01,0.0,0.0,87000,522880.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:45:00,6.02,6.01,6.02,6.01,0.0,0.0,18000,108210.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:46:00,6.01,6.01,6.02,6.01,0.0,0.0,20000,120380.0,0.0,6.01
HK.00939,2020-11-17 14:47:00,6.01,6.01,6.02,6.01,0.0,0.0,77000,463130.0,0.0,6.01
HK.00939,2020-11-17 14:48:00,6.01,6.02,6.02,6.01,0.0,0.0,494000,2970700.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:49:00,6.01,6.02,6.02,6.01,0.0,0.0,195000,1172720.0,0.0,6.02
HK.00939,2020-11-17 14:50:00,6.02,6.01,6.02,6.01,0.0,0.0,87000,523550.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:51:00,6.02,6.02,6.02,6.01,0.0,0.0,8000,48100.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:52:00,6.01,6.01,6.02,6.01,0.0,0.0,21000,126280.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:53:00,6.01,6.01,6.02,6.01,0.0,0.0,92000,553140.0,0.0,6.01
HK.00939,2020-11-17 14:54:00,6.02,6.01,6.02,6.01,0.0,0.0,151000,908670.0,0.0,6.01
HK.00939,2020-11-17 14:55:00,6.01,6.02,6.02,6.01,0.0,0.0,184000,1107390.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:56:00,6.01,6.02,6.02,6.01,0.0,0.0,820000,4928940.0,0.0,6.02
HK.00939,2020-11-17 14:57:00,6.02,6.01,6.02,6.01,0.0,0.0,198000,1191380.0,-0.1661129568106277,6.02
HK.00939,2020-11-17 14:58:00,6.02,6.02,6.02,6.01,0.0,0.0,135000,812570.0,0.16638935108152725,6.01
HK.00939,2020-11-17 14:59:00,6.01,6.02,6.02,6.01,0.0,0.0,97000,583810.0,0.0,6.02
HK.00939,2020-11-17 15:00:00,6.01,6.02,6.02,6.01,0.0,0.0,197000,1184480.0,0.0,6.02
HK.00939,2020-11-17 15:01:00,6.02,6.02,6.02,6.01,0.0,0.0,280000,1684730.0,0.0,6.02
HK.00939,2020-11-17 15:02:00,6.01,6.0,6.02,6.0,0.0,0.0,6058000,36408200.0,-0.3322259136212554,6.02
HK.00939,2020-11-17 15:03:00,6.0,6.0,6.0,6.0,0.0,0.0,87000,522000.0,0.0,6.0
HK.00939,2020-11-17 15:04:00,6.0,6.01,6.01,6.0,0.0,0.0,89000,534820.0,0.16666666666666313,6.0
HK.00939,2020-11-17 15:05:00,6.0,6.0,6.0,6.0,0.0,0.0,65000,390000.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 15:06:00,6.0,6.0,6.0,6.0,0.0,0.0,103000,618000.0,0.0,6.0
HK.00939,2020-11-17 15:07:00,6.0,6.0,6.01,6.0,0.0,0.0,1422000,8532290.0,0.0,6.0
HK.00939,2020-11-17 15:08:00,6.0,6.0,6.01,6.0,0.0,0.0,446000,2678990.0,0.0,6.0
HK.00939,2020-11-17 15:09:00,6.0,6.01,6.01,6.0,0.0,0.0,149000,894710.0,0.16666666666666313,6.0
HK.00939,2020-11-17 15:10:00,6.01,6.0,6.01,6.0,0.0,0.0,234000,1404660.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 15:11:00,6.0,6.0,6.01,6.0,0.0,0.0,128000,768690.0,0.0,6.0
HK.00939,2020-11-17 15:12:00,6.01,6.0,6.01,6.0,0.0,0.0,67000,402240.0,0.0,6.0
HK.00939,2020-11-17 15:13:00,6.0,6.0,6.01,6.0,0.0,0.0,78000,468210.0,0.0,6.0
HK.00939,2020-11-17 15:14:00,6.0,6.01,6.01,6.0,0.0,0.0,180000,1080530.0,0.16666666666666313,6.0
HK.00939,2020-11-17 15:15:00,6.0,6.0,6.01,6.0,0.0,0.0,156000,936300.0,-0.16638935108152725,6.01
HK.00939,2020-11-17 15:16:00,6.0,5.99,6.01,5.99,0.0,0.0,11644000,69862460.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:17:00,5.99,5.99,6.0,5.99,0.0,0.0,1438000,8613840.0,0.0,5.99
HK.00939,2020-11-17 15:18:00,5.99,5.99,6.0,5.99,0.0,0.0,607000,3635940.0,0.0,5.99
HK.00939,2020-11-17 15:19:00,5.99,5.99,6.0,5.98,0.0,0.0,8070000,48339050.0,0.0,5.99
HK.00939,2020-11-17 15:20:00,5.99,6.0,6.0,5.99,0.0,0.0,61000,365590.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:21:00,5.99,5.99,6.0,5.99,0.0,0.0,43000,257620.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:22:00,5.99,5.99,5.99,5.99,0.0,0.0,5000,29950.0,0.0,5.99
HK.00939,2020-11-17 15:23:00,6.0,5.99,6.0,5.99,0.0,0.0,60000,359440.0,0.0,5.99
HK.00939,2020-11-17 15:24:00,5.99,5.99,5.99,5.99,0.0,0.0,47000,281530.0,0.0,5.99
HK.00939,2020-11-17 15:25:00,5.99,5.99,6.0,5.99,0.0,0.0,564000,3378370.0,0.0,5.99
HK.00939,2020-11-17 15:26:00,5.99,5.99,6.0,5.99,0.0,0.0,178000,1066420.0,0.0,5.99
HK.00939,2020-11-17 15:27:00,5.99,5.99,6.0,5.99,0.0,0.0,58000,347450.0,0.0,5.99
HK.00939,2020-11-17 15:28:00,5.99,5.99,6.0,5.99,0.0,0.0,110000,659070.0,0.0,5.99
HK.00939,2020-11-17 15:29:00,5.99,5.99,5.99,5.99,0.0,0.0,39000,233610.0,0.0,5.99
HK.00939,2020-11-17 15:30:00,5.99,5.99,5.99,5.99,0.0,0.0,13000,77870.0,0.0,5.99
HK.00939,2020-11-17 15:31:00,5.99,5.99,6.0,5.99,0.0,0.0,83000,497600.0,0.0,5.99
HK.00939,2020-11-17 15:32:00,5.99,5.99,5.99,5.99,0.0,0.0,89000,533110.0,0.0,5.99
HK.00939,2020-11-17 15:33:00,5.99,6.0,6.0,5.99,0.0,0.0,99000,593280.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:34:00,6.0,5.99,6.0,5.99,0.0,0.0,89000,533920.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:35:00,5.99,5.99,6.0,5.99,0.0,0.0,180000,1078740.0,0.0,5.99
HK.00939,2020-11-17 15:36:00,5.99,5.99,6.0,5.99,0.0,0.0,62000,371670.0,0.0,5.99
HK.00939,2020-11-17 15:37:00,5.99,6.0,6.0,5.99,0.0,0.0,159000,952550.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:38:00,5.99,5.99,6.0,5.99,0.0,0.0,71000,425320.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:39:00,5.99,5.99,6.0,5.99,0.0,0.0,105000,629040.0,0.0,5.99
HK.00939,2020-11-17 15:40:00,5.99,5.99,6.0,5.99,0.0,0.0,252000,1510570.0,0.0,5.99
HK.00939,2020-11-17 15:41:00,5.99,6.0,6.0,5.99,0.0,0.0,444000,2662670.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:42:00,6.0,5.99,6.0,5.99,0.0,0.0,128000,767320.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:43:00,5.99,5.99,6.0,5.99,0.0,0.0,266000,1594530.0,0.0,5.99
HK.00939,2020-11-17 15:44:00,6.0,5.99,6.0,5.99,0.0,0.0,210000,1258890.0,0.0,5.99
HK.00939,2020-11-17 15:45:00,6.0,5.99,6.0,5.99,0.0,0.0,180000,1078210.0,0.0,5.99
HK.00939,2020-11-17 15:46:00,5.99,5.99,6.0,5.99,0.0,0.0,229000,1373220.0,0.0,5.99
HK.00939,2020-11-17 15:47:00,5.99,5.99,6.0,5.99,0.0,0.0,244000,1461650.0,0.0,5.99
HK.00939,2020-11-17 15:48:00,5.99,5.99,6.0,5.99,0.0,0.0,451000,2704660.0,0.0,5.99
HK.00939,2020-11-17 15:49:00,5.99,5.99,6.0,5.99,0.0,0.0,262000,1570370.0,0.0,5.99
HK.00939,2020-11-17 15:50:00,5.99,6.0,6.0,5.99,0.0,0.0,246000,1474640.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:51:00,5.99,6.0,6.0,5.99,0.0,0.0,531000,3181360.0,0.0,6.0
HK.00939,2020-11-17 15:52:00,5.99,6.0,6.0,5.99,0.0,0.0,426000,2552260.0,0.0,6.0
HK.00939,2020-11-17 15:53:00,6.0,5.99,6.0,5.99,0.0,0.0,850000,5093620.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:54:00,5.99,6.0,6.0,5.99,0.0,0.0,645000,3866770.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:55:00,5.99,5.99,6.0,5.99,0.0,0.0,1046000,6271970.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:56:00,6.0,6.0,6.0,5.99,0.0,0.0,4703000,28214310.0,0.16694490818029692,5.99
HK.00939,2020-11-17 15:57:00,6.0,6.0,6.0,5.99,0.0,0.0,358000,2146030.0,0.0,6.0
HK.00939,2020-11-17 15:58:00,5.99,5.99,6.0,5.99,0.0,0.0,775000,4646210.0,-0.16666666666666313,6.0
HK.00939,2020-11-17 15:59:00,5.99,6.0,6.0,5.99,0.0,0.0,789000,4730230.0,0.16694490818029692,5.99
HK.00939,2020-11-17 16:00:00,6.0,6.0,6.0,5.99,0.0,0.0,28451000,170696650.0,0.0,6.0
