code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-27 13:55:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,828000,5919660.0,0.0,6.44128
HK.00939,2019-02-27 13:56:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,14428000,103018430.0,0.0,6.44128
HK.00939,2019-02-27 13:57:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,420000,2997490.0,-0.15524864623180154,6.44128
HK.00939,2019-02-27 13:58:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,845000,6031080.0,0.0,6.43128
HK.00939,2019-02-27 13:59:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,245000,1749070.0,0.0,6.43128
HK.00939,2019-02-27 14:00:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,546000,3897040.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 14:01:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,237000,1691390.0,-0.15524864623180154,6.44128
HK.00939,2019-02-27 14:02:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,353000,2520260.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 14:03:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,571000,4076840.0,0.0,6.44128
HK.00939,2019-02-27 14:04:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,614000,4381870.0,0.0,6.44128
HK.00939,2019-02-27 14:05:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,72000,513950.0,0.0,6.44128
HK.00939,2019-02-27 14:06:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,361000,2577490.0,0.0,6.44128
HK.00939,2019-02-27 14:07:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,287000,2048980.0,0.0,6.44128
HK.00939,2019-02-27 14:08:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1833000,13087590.0,0.0,6.44128
HK.00939,2019-02-27 14:09:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,302000,2156060.0,-0.15524864623180154,6.44128
HK.00939,2019-02-27 14:10:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,200000,1427930.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 14:11:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,950000,6782930.0,0.0,6.44128
HK.00939,2019-02-27 14:12:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,279000,1992050.0,0.0,6.44128
HK.00939,2019-02-27 14:13:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,504000,3597560.0,0.0,6.44128
HK.00939,2019-02-27 14:14:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,137000,977970.0,-0.15524864623180154,6.44128
HK.00939,2019-02-27 14:15:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,302000,2154680.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 14:16:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,214000,1527870.0,0.0,6.44128
HK.00939,2019-02-27 14:17:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,369000,2634510.0,0.0,6.44128
HK.00939,2019-02-27 14:18:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,5121000,36517150.0,-0.15524864623180154,6.44128
HK.00939,2019-02-27 14:19:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,860000,6124670.0,-0.15549004241768025,6.43128
HK.00939,2019-02-27 14:20:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,5107000,36363380.0,0.0,6.42128
HK.00939,2019-02-27 14:21:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,1593000,11326190.0,-0.3114643809334036,6.42128
HK.00939,2019-02-27 14:22:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,4303000,30575170.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 14:23:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,2558000,18162820.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 14:24:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,1321000,9379670.0,0.0,6.40128
HK.00939,2019-02-27 14:25:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,3665000,25985090.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 14:26:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,1359000,9631910.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 14:27:00,6.38128,6.40128,6.40128,6.38128,0.0,0.0,1646000,11668520.0,0.3134167439761235,6.38128
HK.00939,2019-02-27 14:28:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,4646000,32987810.0,0.0,6.40128
HK.00939,2019-02-27 14:29:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,484000,3437030.0,0.15621875624874693,6.40128
HK.00939,2019-02-27 14:30:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,69000,490540.0,0.0,6.41128
HK.00939,2019-02-27 14:31:00,6.41128,6.39128,6.41128,6.39128,0.0,0.0,2028000,14399140.0,-0.3119501877940064,6.41128
HK.00939,2019-02-27 14:32:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,159000,1128800.0,0.0,6.39128
HK.00939,2019-02-27 14:33:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,208000,1475760.0,0.0,6.39128
HK.00939,2019-02-27 14:34:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,2387000,16927070.0,0.0,6.39128
HK.00939,2019-02-27 14:35:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,97000,687530.0,0.0,6.39128
HK.00939,2019-02-27 14:36:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,65000,460210.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 14:37:00,6.38128,6.40128,6.40128,6.38128,0.0,0.0,2482000,17597900.0,0.3134167439761235,6.38128
HK.00939,2019-02-27 14:38:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1257000,8912140.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 14:39:00,6.39128,6.38128,6.39128,6.37128,0.0,0.0,1732000,12262590.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 14:40:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,176000,1244650.0,-0.15670837198807566,6.38128
HK.00939,2019-02-27 14:41:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1528000,10802290.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 14:42:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,130000,918760.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 14:43:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,236000,1667590.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 14:44:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,386000,2726300.0,0.0,6.36128
HK.00939,2019-02-27 14:45:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1082000,7643230.0,0.0,6.36128
HK.00939,2019-02-27 14:46:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,262000,1851930.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 14:47:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,398000,2810290.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 14:48:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,488000,3449870.0,0.0,6.36128
HK.00939,2019-02-27 14:49:00,6.37128,6.38128,6.38128,6.36128,0.0,0.0,3686000,26057680.0,0.31440213290407687,6.36128
HK.00939,2019-02-27 14:50:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,649000,4594870.0,0.0,6.38128
HK.00939,2019-02-27 14:51:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,254000,1798170.0,0.0,6.38128
HK.00939,2019-02-27 14:52:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,829000,5867660.0,-0.15670837198807566,6.38128
HK.00939,2019-02-27 14:53:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,488000,3454940.0,0.1569543325674068,6.37128
HK.00939,2019-02-27 14:54:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,2418000,17119070.0,0.0,6.38128
HK.00939,2019-02-27 14:55:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,2398000,16977840.0,0.0,6.38128
HK.00939,2019-02-27 14:56:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,434000,3075440.0,0.15670837198806176,6.38128
HK.00939,2019-02-27 14:57:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,320000,2267680.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 14:58:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,544000,3855150.0,0.15670837198806176,6.38128
HK.00939,2019-02-27 14:59:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,226000,1601410.0,0.0,6.39128
HK.00939,2019-02-27 15:00:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,87000,616830.0,0.0,6.39128
HK.00939,2019-02-27 15:01:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,396000,2807430.0,-0.1564631810842239,6.39128
HK.00939,2019-02-27 15:02:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,54000,382830.0,0.0,6.38128
HK.00939,2019-02-27 15:03:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,428000,3034390.0,0.0,6.38128
HK.00939,2019-02-27 15:04:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,160000,1134370.0,0.15670837198806176,6.38128
HK.00939,2019-02-27 15:05:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,613000,4344420.0,0.0,6.39128
HK.00939,2019-02-27 15:06:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,2719000,19248610.0,-0.31292636216846176,6.39128
HK.00939,2019-02-27 15:07:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,544000,3849100.0,0.0,6.37128
HK.00939,2019-02-27 15:08:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,461000,3260150.0,0.0,6.37128
HK.00939,2019-02-27 15:09:00,6.37128,6.35128,6.38128,6.35128,0.0,0.0,3803000,26879050.0,-0.3139086651347857,6.37128
HK.00939,2019-02-27 15:10:00,6.36128,6.37128,6.37128,6.35128,0.0,0.0,2810000,19839330.0,0.31489715458930445,6.35128
HK.00939,2019-02-27 15:11:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,99000,699900.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 15:12:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,175000,1237050.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 15:13:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,578000,4086140.0,0.0,6.37128
HK.00939,2019-02-27 15:14:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,219000,1547970.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 15:15:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,2087000,14739540.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 15:16:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,115000,812980.0,0.0,6.37128
HK.00939,2019-02-27 15:17:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,116000,819800.0,0.0,6.37128
HK.00939,2019-02-27 15:18:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,604000,4268730.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 15:19:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,2518000,17781900.0,0.0,6.36128
HK.00939,2019-02-27 15:20:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,194000,1370640.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 15:21:00,6.36128,6.36128,6.37128,6.35128,0.0,0.0,6120000,43203010.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 15:22:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1807000,12739650.0,-0.15720106645203147,6.36128
HK.00939,2019-02-27 15:23:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,569000,4011350.0,-0.15744857729465223,6.35128
HK.00939,2019-02-27 15:24:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1007000,7089400.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:25:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1097000,7723860.0,-0.15744857729465223,6.35128
HK.00939,2019-02-27 15:26:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,572000,4027690.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:27:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,235000,1655090.0,-0.15744857729465223,6.35128
HK.00939,2019-02-27 15:28:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,279000,1965090.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:29:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,652000,4594830.0,-0.15744857729465223,6.35128
HK.00939,2019-02-27 15:30:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,216000,1521570.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:31:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1066000,7514270.0,-0.15744857729465223,6.35128
HK.00939,2019-02-27 15:32:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,632000,4453890.0,0.0,6.34128
HK.00939,2019-02-27 15:33:00,6.34128,6.35128,6.36128,6.34128,0.0,0.0,5228000,36857160.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:34:00,6.35128,6.37128,6.37128,6.35128,0.0,0.0,2692000,19007110.0,0.31489715458930445,6.35128
HK.00939,2019-02-27 15:35:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1310000,9248750.0,0.0,6.37128
HK.00939,2019-02-27 15:36:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,913000,6445880.0,-0.15695433256739286,6.37128
HK.00939,2019-02-27 15:37:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,4959000,35010870.0,0.0,6.36128
HK.00939,2019-02-27 15:38:00,6.35128,6.34128,6.36128,6.34128,0.0,0.0,1125000,7924970.0,-0.31440213290406294,6.36128
HK.00939,2019-02-27 15:39:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,6101000,42951560.0,0.0,6.34128
HK.00939,2019-02-27 15:40:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,4186000,29469450.0,0.0,6.34128
HK.00939,2019-02-27 15:41:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,4296000,30196270.0,-0.31539373754195466,6.34128
HK.00939,2019-02-27 15:42:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,2230000,15654970.0,0.0,6.32128
HK.00939,2019-02-27 15:43:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,2650000,18577370.0,-0.1581958084438561,6.32128
HK.00939,2019-02-27 15:44:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1540000,10796160.0,0.15844646410870358,6.31128
HK.00939,2019-02-27 15:45:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,633000,4438240.0,0.0,6.32128
HK.00939,2019-02-27 15:46:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,353000,2475640.0,-0.1581958084438561,6.32128
HK.00939,2019-02-27 15:47:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,6491000,45568170.0,0.15844646410870358,6.31128
HK.00939,2019-02-27 15:48:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,3308000,23197730.0,-0.1581958084438561,6.32128
HK.00939,2019-02-27 15:49:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,2463000,17265740.0,0.0,6.31128
HK.00939,2019-02-27 15:50:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,4302000,30200080.0,0.15844646410870358,6.31128
HK.00939,2019-02-27 15:51:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,843000,5918020.0,0.0,6.32128
HK.00939,2019-02-27 15:52:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,706000,4962930.0,0.1581958084438561,6.32128
HK.00939,2019-02-27 15:53:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,315000,2214230.0,0.0,6.33128
HK.00939,2019-02-27 15:54:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,4857000,34145040.0,0.0,6.33128
HK.00939,2019-02-27 15:55:00,6.32128,6.34128,6.34128,6.32128,0.0,0.0,1700000,11960310.0,0.15794594457993763,6.33128
HK.00939,2019-02-27 15:56:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,2010000,14154790.0,0.15769686877097033,6.34128
HK.00939,2019-02-27 15:57:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,4592000,32374950.0,0.15744857729465223,6.35128
HK.00939,2019-02-27 15:58:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,4469000,31562610.0,0.0,6.36128
HK.00939,2019-02-27 15:59:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,3563000,25177010.0,0.15720106645203147,6.36128
HK.00939,2019-02-27 16:00:00,6.37128,6.37128,6.38128,6.36128,0.0,0.0,33891000,239626560.0,0.0,6.37128
