code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-19 13:58:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,164000,1152050.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 13:59:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,132000,927160.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:00:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,118000,829260.0,0.0,6.33128
HK.00939,2019-03-19 14:01:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,62000,435640.0,0.0,6.33128
HK.00939,2019-03-19 14:02:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,705000,4955850.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:03:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,28000,196690.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:04:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,109000,765900.0,0.0,6.33128
HK.00939,2019-03-19 14:05:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,97000,681880.0,0.0,6.33128
HK.00939,2019-03-19 14:06:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,511000,3592290.0,0.0,6.33128
HK.00939,2019-03-19 14:07:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,85000,597390.0,0.0,6.33128
HK.00939,2019-03-19 14:08:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,244000,1715280.0,0.0,6.33128
HK.00939,2019-03-19 14:09:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,119000,836340.0,0.0,6.33128
HK.00939,2019-03-19 14:10:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,117000,821890.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:11:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,294000,2064340.0,0.0,6.32128
HK.00939,2019-03-19 14:12:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1429000,10044840.0,0.0,6.32128
HK.00939,2019-03-19 14:13:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,481000,3376770.0,0.0,6.32128
HK.00939,2019-03-19 14:14:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,102000,716500.0,0.0,6.32128
HK.00939,2019-03-19 14:15:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,428000,3007740.0,0.0,6.32128
HK.00939,2019-03-19 14:16:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,314000,2204800.0,0.0,6.32128
HK.00939,2019-03-19 14:17:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,97000,681500.0,0.0,6.32128
HK.00939,2019-03-19 14:18:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,363000,2551560.0,0.0,6.32128
HK.00939,2019-03-19 14:19:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,215000,1510390.0,0.0,6.32128
HK.00939,2019-03-19 14:20:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,140000,982830.0,0.0,6.32128
HK.00939,2019-03-19 14:21:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,71000,498480.0,0.0,6.32128
HK.00939,2019-03-19 14:22:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,51000,358260.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:23:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,113000,793730.0,0.0,6.33128
HK.00939,2019-03-19 14:24:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,204000,1432750.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:25:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,127000,892490.0,0.0,6.32128
HK.00939,2019-03-19 14:26:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,189000,1327680.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:27:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,188000,1320800.0,0.0,6.33128
HK.00939,2019-03-19 14:28:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,307000,2156190.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:29:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,96000,674490.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:30:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,168000,1180230.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:31:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,82000,576110.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:32:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,202000,1418860.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:33:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,208000,1461120.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:34:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,167000,1173350.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:35:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,149000,1046860.0,0.0,6.32128
HK.00939,2019-03-19 14:36:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,528000,3710580.0,0.0,6.32128
HK.00939,2019-03-19 14:37:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,103000,723240.0,0.0,6.32128
HK.00939,2019-03-19 14:38:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,161000,1130610.0,0.0,6.32128
HK.00939,2019-03-19 14:39:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,147000,1032840.0,0.0,6.32128
HK.00939,2019-03-19 14:40:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,235000,1650680.0,0.0,6.32128
HK.00939,2019-03-19 14:41:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,131000,920640.0,0.0,6.32128
HK.00939,2019-03-19 14:42:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,329000,2311930.0,0.0,6.32128
HK.00939,2019-03-19 14:43:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,268000,1883450.0,0.0,6.32128
HK.00939,2019-03-19 14:44:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,111000,779530.0,0.0,6.32128
HK.00939,2019-03-19 14:45:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,460000,3232860.0,0.0,6.32128
HK.00939,2019-03-19 14:46:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,197000,1384240.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:47:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,242000,1700440.0,0.0,6.33128
HK.00939,2019-03-19 14:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,336000,2361450.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:49:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,271000,1903520.0,0.0,6.32128
HK.00939,2019-03-19 14:50:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1096000,7694450.0,0.0,6.32128
HK.00939,2019-03-19 14:51:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,479000,3365380.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:52:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,481000,3379050.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:53:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,507000,3559600.0,0.0,6.32128
HK.00939,2019-03-19 14:54:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,440000,3089050.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 14:55:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,525000,3689600.0,0.0,6.33128
HK.00939,2019-03-19 14:56:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,168000,1179760.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 14:57:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,162000,1138300.0,0.0,6.32128
HK.00939,2019-03-19 14:58:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,258000,1811980.0,0.0,6.32128
HK.00939,2019-03-19 14:59:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,435000,3054090.0,0.0,6.32128
HK.00939,2019-03-19 15:00:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,219000,1537990.0,0.0,6.32128
HK.00939,2019-03-19 15:01:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,184000,1292280.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:02:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,63000,442380.0,0.0,6.33128
HK.00939,2019-03-19 15:03:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,178000,1250220.0,0.0,6.33128
HK.00939,2019-03-19 15:04:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,153000,1075090.0,0.0,6.33128
HK.00939,2019-03-19 15:05:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,174000,1222400.0,0.0,6.33128
HK.00939,2019-03-19 15:06:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,243000,1707340.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 15:07:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,143000,1004820.0,0.0,6.32128
HK.00939,2019-03-19 15:08:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1028000,7225780.0,0.0,6.32128
HK.00939,2019-03-19 15:09:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,126000,885700.0,0.0,6.32128
HK.00939,2019-03-19 15:10:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,127000,892690.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:11:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,211000,1482400.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 15:12:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,396000,2783660.0,0.0,6.32128
HK.00939,2019-03-19 15:13:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,105000,737700.0,0.0,6.32128
HK.00939,2019-03-19 15:14:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,304000,2134540.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:15:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,100000,702510.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 15:16:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,173000,1215710.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:17:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1175000,8260070.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 15:18:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,143000,1004770.0,0.0,6.32128
HK.00939,2019-03-19 15:19:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,187000,1313320.0,0.0,6.32128
HK.00939,2019-03-19 15:20:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,172000,1208680.0,0.0,6.32128
HK.00939,2019-03-19 15:21:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1009000,7092520.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:22:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,631000,4435690.0,0.0,6.33128
HK.00939,2019-03-19 15:23:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,179000,1257760.0,0.0,6.33128
HK.00939,2019-03-19 15:24:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,222000,1559920.0,0.0,6.33128
HK.00939,2019-03-19 15:25:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,626000,4400020.0,-0.15794594457992361,6.33128
HK.00939,2019-03-19 15:26:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,391000,2748190.0,0.1581958084438561,6.32128
HK.00939,2019-03-19 15:27:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,11349000,79787480.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:28:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,541000,3805540.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 15:29:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,378000,2660210.0,0.0,6.33128
HK.00939,2019-03-19 15:30:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,468000,3293650.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:31:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,511000,3597320.0,0.0,6.34128
HK.00939,2019-03-19 15:32:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,279000,1963910.0,0.0,6.34128
HK.00939,2019-03-19 15:33:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,438000,3083290.0,0.0,6.34128
HK.00939,2019-03-19 15:34:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,431000,3033570.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 15:35:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,403000,2836970.0,0.0,6.33128
HK.00939,2019-03-19 15:36:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1053000,7411790.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:37:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,859000,6046950.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 15:38:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,501000,3526130.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:39:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,544000,3829330.0,0.0,6.34128
HK.00939,2019-03-19 15:40:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,652000,4588480.0,0.0,6.34128
HK.00939,2019-03-19 15:41:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,641000,4509830.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 15:42:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,774000,5446760.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:43:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,509000,3581770.0,0.0,6.34128
HK.00939,2019-03-19 15:44:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,995000,7001830.0,-0.15769686877098432,6.34128
HK.00939,2019-03-19 15:45:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,560000,3940430.0,0.15794594457993763,6.33128
HK.00939,2019-03-19 15:46:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,777000,5467840.0,0.0,6.34128
HK.00939,2019-03-19 15:47:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,358000,2518510.0,0.0,6.34128
HK.00939,2019-03-19 15:48:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,539000,3793190.0,0.0,6.34128
HK.00939,2019-03-19 15:49:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,7856000,55305230.0,0.0,6.34128
HK.00939,2019-03-19 15:50:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1227000,8642600.0,0.15769686877097033,6.34128
HK.00939,2019-03-19 15:51:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,533000,3757200.0,0.0,6.35128
HK.00939,2019-03-19 15:52:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1209000,8521770.0,0.0,6.35128
HK.00939,2019-03-19 15:53:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1969000,13871810.0,-0.15744857729465223,6.35128
HK.00939,2019-03-19 15:54:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,914000,6442590.0,0.0,6.34128
HK.00939,2019-03-19 15:55:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1492000,10516410.0,0.15769686877097033,6.34128
HK.00939,2019-03-19 15:56:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,636000,4482340.0,-0.15744857729465223,6.35128
HK.00939,2019-03-19 15:57:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,851000,5999010.0,0.0,6.34128
HK.00939,2019-03-19 15:58:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,2398000,16886920.0,0.0,6.34128
HK.00939,2019-03-19 15:59:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1106000,7789560.0,0.15769686877097033,6.34128
HK.00939,2019-03-19 16:00:00,6.34128,6.37128,6.37128,6.34128,0.0,0.0,34384000,243083280.0,0.31489715458930445,6.35128
