code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-12 13:59:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,407000,2513410.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 14:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,137000,846480.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 14:01:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,270000,1667990.0,0.0,5.83026
HK.00939,2020-05-12 14:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,86000,531330.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 14:03:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,3447000,21268710.0,0.0,5.82026
HK.00939,2020-05-12 14:04:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,222000,1368030.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,102000,628890.0,0.0,5.81026
HK.00939,2020-05-12 14:06:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,82000,505630.0,0.0,5.81026
HK.00939,2020-05-12 14:07:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,427000,2634420.0,0.0,5.81026
HK.00939,2020-05-12 14:08:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,207000,1277030.0,0.0,5.81026
HK.00939,2020-05-12 14:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,637000,3928530.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,110000,678100.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,89000,548760.0,0.0,5.81026
HK.00939,2020-05-12 14:12:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,74000,456350.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:13:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,66000,407070.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:14:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,281000,1732070.0,0.0,5.81026
HK.00939,2020-05-12 14:15:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,178000,1097980.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:16:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,68000,419560.0,0.0,5.82026
HK.00939,2020-05-12 14:17:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,63000,388580.0,0.0,5.82026
HK.00939,2020-05-12 14:18:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,65000,400920.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:19:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,86000,530480.0,0.0,5.81026
HK.00939,2020-05-12 14:20:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,291000,1793250.0,0.0,5.81026
HK.00939,2020-05-12 14:21:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,241000,1486840.0,0.0,5.81026
HK.00939,2020-05-12 14:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,52000,320830.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,94000,579440.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:24:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,94000,579850.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,154000,948640.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:26:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,607000,3744760.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:27:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,27000,166420.0,0.0,5.82026
HK.00939,2020-05-12 14:28:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2020-05-12 14:29:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,22000,135670.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,106000,653320.0,0.0,5.81026
HK.00939,2020-05-12 14:31:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,376000,2317890.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:32:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,45000,277580.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:33:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,485000,2987610.0,0.0,5.81026
HK.00939,2020-05-12 14:34:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,887000,5463940.0,0.0,5.81026
HK.00939,2020-05-12 14:35:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,129000,795370.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:36:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,216000,1330560.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:37:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,613000,3782140.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:38:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,8000,49280.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:39:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,7000,43130.0,0.0,5.81026
HK.00939,2020-05-12 14:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,218000,1343690.0,0.0,5.81026
HK.00939,2020-05-12 14:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,194000,1195050.0,0.0,5.81026
HK.00939,2020-05-12 14:42:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,23000,141870.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 14:43:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,123000,758740.0,0.0,5.82026
HK.00939,2020-05-12 14:44:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,293000,1807210.0,0.0,5.82026
HK.00939,2020-05-12 14:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,15000,92470.0,0.0,5.82026
HK.00939,2020-05-12 14:46:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,236000,1454370.0,0.0,5.82026
HK.00939,2020-05-12 14:47:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,56000,345350.0,0.0,5.82026
HK.00939,2020-05-12 14:48:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,683000,4213790.0,0.0,5.82026
HK.00939,2020-05-12 14:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,90000,554830.0,0.0,5.82026
HK.00939,2020-05-12 14:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,53000,326730.0,0.0,5.82026
HK.00939,2020-05-12 14:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,673000,4152120.0,0.0,5.82026
HK.00939,2020-05-12 14:52:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,48000,296100.0,0.0,5.82026
HK.00939,2020-05-12 14:53:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,243000,1499080.0,0.0,5.82026
HK.00939,2020-05-12 14:54:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,225000,1388250.0,0.0,5.82026
HK.00939,2020-05-12 14:55:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,162000,999130.0,0.0,5.82026
HK.00939,2020-05-12 14:56:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,206000,1269310.0,0.0,5.82026
HK.00939,2020-05-12 14:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,82000,505710.0,0.0,5.82026
HK.00939,2020-05-12 14:58:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,233000,1437490.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 14:59:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,38000,234340.0,0.0,5.81026
HK.00939,2020-05-12 15:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,52000,320820.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 15:01:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,357000,2200610.0,0.0,5.82026
HK.00939,2020-05-12 15:02:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,63000,388550.0,0.0,5.82026
HK.00939,2020-05-12 15:03:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,68000,419340.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 15:04:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,44000,271420.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 15:05:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,81000,499580.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 15:06:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,458000,2823630.0,0.0,5.81026
HK.00939,2020-05-12 15:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,54000,333180.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 15:08:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,72000,444110.0,0.0,5.82026
HK.00939,2020-05-12 15:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,544000,3356030.0,0.0,5.82026
HK.00939,2020-05-12 15:10:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,32000,197310.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 15:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,56000,345270.0,0.0,5.81026
HK.00939,2020-05-12 15:12:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1639000,10110470.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 15:13:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,59000,364480.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 15:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,45000,278060.0,0.0,5.83026
HK.00939,2020-05-12 15:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,42000,259550.0,0.0,5.83026
HK.00939,2020-05-12 15:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,229000,1414160.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 15:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,189000,1166430.0,0.0,5.82026
HK.00939,2020-05-12 15:18:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,498000,3073960.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 15:19:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,363000,2242100.0,0.0,5.83026
HK.00939,2020-05-12 15:20:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,168000,1037080.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 15:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,158000,975380.0,0.0,5.82026
HK.00939,2020-05-12 15:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,409000,2523970.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 15:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,628000,3878800.0,0.0,5.83026
HK.00939,2020-05-12 15:24:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,491000,3031740.0,0.0,5.83026
HK.00939,2020-05-12 15:25:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,319000,1968750.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 15:26:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,276000,1703310.0,0.17181363031891678,5.82026
HK.00939,2020-05-12 15:27:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1095000,6756930.0,-0.17151893740587534,5.83026
HK.00939,2020-05-12 15:28:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,382000,2357380.0,0.0,5.82026
HK.00939,2020-05-12 15:29:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,341000,2104190.0,0.0,5.82026
HK.00939,2020-05-12 15:30:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,498000,3074630.0,0.0,5.82026
HK.00939,2020-05-12 15:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,581000,3585790.0,0.0,5.82026
HK.00939,2020-05-12 15:32:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,329000,2030190.0,0.0,5.82026
HK.00939,2020-05-12 15:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1115000,6887030.0,0.0,5.82026
HK.00939,2020-05-12 15:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,738000,4556610.0,0.0,5.82026
HK.00939,2020-05-12 15:35:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2275000,14054610.0,0.0,5.82026
HK.00939,2020-05-12 15:36:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,270000,1666550.0,0.0,5.82026
HK.00939,2020-05-12 15:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,177000,1092920.0,0.0,5.82026
HK.00939,2020-05-12 15:38:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,929000,5736160.0,0.0,5.82026
HK.00939,2020-05-12 15:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,858000,5294780.0,0.0,5.82026
HK.00939,2020-05-12 15:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,330000,2036940.0,0.0,5.82026
HK.00939,2020-05-12 15:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,427000,2636280.0,0.0,5.82026
HK.00939,2020-05-12 15:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,749000,4624690.0,0.0,5.82026
HK.00939,2020-05-12 15:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,439000,2709460.0,0.0,5.82026
HK.00939,2020-05-12 15:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,459000,2832470.0,0.0,5.82026
HK.00939,2020-05-12 15:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,361000,2227790.0,0.0,5.82026
HK.00939,2020-05-12 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,848000,5234630.0,0.0,5.82026
HK.00939,2020-05-12 15:47:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1679000,10356400.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 15:48:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,341000,2100560.0,0.0,5.81026
HK.00939,2020-05-12 15:49:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,749000,4615260.0,0.0,5.81026
HK.00939,2020-05-12 15:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,817000,5033980.0,0.0,5.81026
HK.00939,2020-05-12 15:51:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,350000,2157680.0,0.0,5.81026
HK.00939,2020-05-12 15:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,782000,4821420.0,0.0,5.81026
HK.00939,2020-05-12 15:53:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,259000,1596290.0,0.0,5.81026
HK.00939,2020-05-12 15:54:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,2959000,18254890.0,0.0,5.81026
HK.00939,2020-05-12 15:55:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,374000,2306380.0,0.0,5.81026
HK.00939,2020-05-12 15:56:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,514000,3167960.0,0.0,5.81026
HK.00939,2020-05-12 15:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,774000,4773980.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 15:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,999000,6163420.0,0.0,5.82026
HK.00939,2020-05-12 15:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,855000,5270460.0,0.0,5.82026
HK.00939,2020-05-12 16:00:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,26299000,162009590.0,-0.17181363031891678,5.82026
