code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-23 13:58:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,217000,1448320.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 13:59:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,230000,1536110.0,0.0,5.98128
HK.00939,2019-01-23 14:00:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,95000,634160.0,0.0,5.98128
HK.00939,2019-01-23 14:01:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,52000,347250.0,0.0,5.98128
HK.00939,2019-01-23 14:02:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,188000,1255650.0,0.0,5.98128
HK.00939,2019-01-23 14:03:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,68000,454010.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:04:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,175000,1168880.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:05:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,113000,754360.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:06:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,264000,1761410.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:07:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,232000,1548480.0,0.0,5.98128
HK.00939,2019-01-23 14:08:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,64000,427230.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:09:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,497000,3318270.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:10:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,170000,1134160.0,0.0,5.98128
HK.00939,2019-01-23 14:11:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,268000,1789250.0,0.0,5.98128
HK.00939,2019-01-23 14:12:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,47000,313660.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:13:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,116000,774140.0,0.0,5.97128
HK.00939,2019-01-23 14:14:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,272000,1815720.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:15:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,329000,2195420.0,0.0,5.98128
HK.00939,2019-01-23 14:16:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,235000,1568200.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:17:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,245000,1635780.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:18:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,225000,1501840.0,0.0,5.98128
HK.00939,2019-01-23 14:19:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,136000,907520.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:20:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,154000,1027530.0,0.0,5.97128
HK.00939,2019-01-23 14:21:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,594000,3965240.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:22:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,130000,867310.0,0.0,5.98128
HK.00939,2019-01-23 14:23:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,652000,4351340.0,0.0,5.98128
HK.00939,2019-01-23 14:24:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,78000,520460.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:25:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,153000,1021540.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:26:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,404000,2695710.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:27:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,1108000,7394180.0,0.0,5.97128
HK.00939,2019-01-23 14:28:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,93000,620550.0,0.0,5.97128
HK.00939,2019-01-23 14:29:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,595000,3971070.0,0.0,5.97128
HK.00939,2019-01-23 14:30:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,184000,1227280.0,0.0,5.97128
HK.00939,2019-01-23 14:31:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,180000,1201610.0,0.0,5.97128
HK.00939,2019-01-23 14:32:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,152000,1014760.0,0.0,5.97128
HK.00939,2019-01-23 14:33:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,168000,1120670.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:34:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,106000,707040.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:35:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,812000,5417600.0,0.0,5.97128
HK.00939,2019-01-23 14:36:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1035000,6908300.0,0.0,5.97128
HK.00939,2019-01-23 14:37:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,1912000,12761350.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:38:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,308000,2056350.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:39:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,858000,5728650.0,0.0,5.97128
HK.00939,2019-01-23 14:40:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,1192000,7957120.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:41:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,443000,2957220.0,0.0,5.98128
HK.00939,2019-01-23 14:42:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,245000,1635030.0,0.0,5.98128
HK.00939,2019-01-23 14:43:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,1072000,7156910.0,0.0,5.98128
HK.00939,2019-01-23 14:44:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,388000,2589790.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,462000,3083650.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:46:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,329000,2196580.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:47:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,195000,1301600.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:48:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,565000,3773310.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:49:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,301000,2010000.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:50:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,236000,1575210.0,0.0,5.98128
HK.00939,2019-01-23 14:51:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,325000,2169890.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:52:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,324000,2162240.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:53:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,121000,807670.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:54:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,147000,980800.0,0.0,5.97128
HK.00939,2019-01-23 14:55:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,311000,2075460.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:56:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,724000,4829380.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 14:57:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,593000,3955650.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 14:58:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,303000,2021260.0,0.0,5.98128
HK.00939,2019-01-23 14:59:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,181000,1207480.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:00:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,165000,1100850.0,0.0,5.97128
HK.00939,2019-01-23 15:01:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,330000,2201640.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:02:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,418000,2788780.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:03:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,723000,4823220.0,0.0,5.97128
HK.00939,2019-01-23 15:04:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,480000,3202370.0,0.0,5.97128
HK.00939,2019-01-23 15:05:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,210000,1400790.0,0.0,5.97128
HK.00939,2019-01-23 15:06:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,748000,4989190.0,0.0,5.97128
HK.00939,2019-01-23 15:07:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1346000,8978020.0,0.0,5.97128
HK.00939,2019-01-23 15:08:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1426000,9511470.0,0.0,5.97128
HK.00939,2019-01-23 15:09:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,260000,1734360.0,0.0,5.97128
HK.00939,2019-01-23 15:10:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,207000,1381140.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:11:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,202000,1347450.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:12:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,215000,1434140.0,0.0,5.97128
HK.00939,2019-01-23 15:13:00,5.97128,5.96128,5.98128,5.96128,0.0,0.0,8229000,54887360.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 15:14:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,200000,1332060.0,0.0,5.96128
HK.00939,2019-01-23 15:15:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,172000,1145570.0,0.0,5.96128
HK.00939,2019-01-23 15:16:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,333000,2217810.0,0.0,5.96128
HK.00939,2019-01-23 15:17:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,3336000,22250340.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:18:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,3184000,21236110.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 15:19:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,3177000,21189660.0,0.0,5.96128
HK.00939,2019-01-23 15:20:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,47000,313080.0,0.0,5.96128
HK.00939,2019-01-23 15:21:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,222000,1479070.0,0.0,5.96128
HK.00939,2019-01-23 15:22:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,146000,972740.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:23:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,130000,865870.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 15:24:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,725000,4828550.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:25:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,164000,1092400.0,0.0,5.97128
HK.00939,2019-01-23 15:26:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,2480000,16540250.0,0.0,5.97128
HK.00939,2019-01-23 15:27:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,296000,1972190.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 15:28:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,187000,1246030.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:29:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,280000,1865600.0,0.0,5.97128
HK.00939,2019-01-23 15:30:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,159000,1059640.0,0.0,5.97128
HK.00939,2019-01-23 15:31:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,1582000,10550360.0,0.0,5.97128
HK.00939,2019-01-23 15:32:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,14364000,95663560.0,-0.16746828150747892,5.97128
HK.00939,2019-01-23 15:33:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,9367000,62477040.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:34:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,20000,133400.0,0.0,5.97128
HK.00939,2019-01-23 15:35:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,17000,113430.0,0.0,5.97128
HK.00939,2019-01-23 15:36:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,19000,126730.0,0.0,5.97128
HK.00939,2019-01-23 15:37:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,22000,146740.0,0.0,5.97128
HK.00939,2019-01-23 15:38:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,31000,206910.0,0.0,5.97128
HK.00939,2019-01-23 15:39:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,58000,386910.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:40:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,689000,4595730.0,0.0,5.98128
HK.00939,2019-01-23 15:41:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,406000,2708490.0,0.0,5.98128
HK.00939,2019-01-23 15:42:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,83000,554220.0,0.0,5.98128
HK.00939,2019-01-23 15:43:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,92000,613910.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:44:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,927000,6183330.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,122000,813880.0,0.0,5.98128
HK.00939,2019-01-23 15:46:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,1329000,8864930.0,0.0,5.98128
HK.00939,2019-01-23 15:47:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,140000,934120.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:48:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,324000,2161400.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:49:00,5.97128,5.96128,5.98128,5.96128,0.0,0.0,4052000,27026330.0,-0.33437658828878725,5.98128
HK.00939,2019-01-23 15:50:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,317000,2112500.0,0.0,5.96128
HK.00939,2019-01-23 15:51:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,196000,1305360.0,0.0,5.96128
HK.00939,2019-01-23 15:52:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,497000,3310040.0,0.0,5.96128
HK.00939,2019-01-23 15:53:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,114000,759490.0,0.0,5.96128
HK.00939,2019-01-23 15:54:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,5382000,35844820.0,0.0,5.96128
HK.00939,2019-01-23 15:55:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,284000,1891650.0,0.0,5.96128
HK.00939,2019-01-23 15:56:00,5.96128,5.97128,5.98128,5.96128,0.0,0.0,5389000,35942540.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 15:57:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,340000,2268820.0,0.16746828150747892,5.97128
HK.00939,2019-01-23 15:58:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,217000,1447610.0,-0.16718829414439362,5.98128
HK.00939,2019-01-23 15:59:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,722000,4816860.0,0.0,5.97128
HK.00939,2019-01-23 16:00:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,23425000,156247130.0,0.0,5.97128
