code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-17 13:56:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,5352000,32165840.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 13:57:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,177000,1063850.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 13:58:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,74000,444970.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 13:59:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,10493000,63063170.0,-0.35271751207174934,5.67026
HK.00939,2019-09-17 14:00:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,53000,318330.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:01:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,217000,1303470.0,0.0,5.66026
HK.00939,2019-09-17 14:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,37000,222070.0,0.0,5.66026
HK.00939,2019-09-17 14:03:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,2136000,12817130.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 14:04:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1262000,7572120.0,0.0,5.65026
HK.00939,2019-09-17 14:05:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1153000,6918640.0,0.0,5.65026
HK.00939,2019-09-17 14:06:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1254000,7524040.0,0.0,5.65026
HK.00939,2019-09-17 14:07:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,112000,672030.0,0.0,5.65026
HK.00939,2019-09-17 14:08:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,73000,438250.0,0.0,5.65026
HK.00939,2019-09-17 14:09:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,66000,396060.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:10:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,22000,132020.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 14:11:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,63000,378030.0,0.0,5.65026
HK.00939,2019-09-17 14:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,130000,780700.0,0.0,5.65026
HK.00939,2019-09-17 14:13:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,54000,324240.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:14:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,187000,1123480.0,0.0,5.66026
HK.00939,2019-09-17 14:15:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,284000,1705800.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 14:16:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,511000,3066450.0,0.0,5.65026
HK.00939,2019-09-17 14:17:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,101000,606620.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:18:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1240000,7452130.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 14:19:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,217000,1303510.0,0.0,5.65026
HK.00939,2019-09-17 14:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,119000,714740.0,0.0,5.65026
HK.00939,2019-09-17 14:21:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,150000,900700.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:22:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,358000,2150980.0,0.0,5.66026
HK.00939,2019-09-17 14:23:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,905000,5437460.0,-0.17667032963149726,5.66026
HK.00939,2019-09-17 14:24:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,372000,2232500.0,0.17698300609175127,5.65026
HK.00939,2019-09-17 14:25:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,186000,1116800.0,0.0,5.66026
HK.00939,2019-09-17 14:26:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,14239000,85583450.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:27:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,219000,1317780.0,0.0,5.67026
HK.00939,2019-09-17 14:28:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1690000,10157380.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:29:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,61000,366640.0,0.0,5.66026
HK.00939,2019-09-17 14:30:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,28000,168420.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:31:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,97000,583290.0,0.0,5.67026
HK.00939,2019-09-17 14:32:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,47000,282540.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:33:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,446000,2681530.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:34:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,148000,890760.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:35:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,79000,475000.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:36:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,90000,541450.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:37:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,135000,811760.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,696000,4183490.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:39:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,140000,842090.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:40:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,113000,679740.0,0.0,5.67026
HK.00939,2019-09-17 14:41:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,804000,4839520.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:42:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,107000,643820.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:43:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,134000,806200.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:44:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,185000,1113500.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:45:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,509000,3063570.0,0.0,5.67026
HK.00939,2019-09-17 14:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,113000,679750.0,0.0,5.67026
HK.00939,2019-09-17 14:47:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,86000,517420.0,0.0,5.67026
HK.00939,2019-09-17 14:48:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,56000,336880.0,0.0,5.67026
HK.00939,2019-09-17 14:49:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,489000,2943200.0,0.0,5.67026
HK.00939,2019-09-17 14:50:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,71000,427220.0,0.0,5.67026
HK.00939,2019-09-17 14:51:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,80000,481230.0,0.0,5.67026
HK.00939,2019-09-17 14:52:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,466000,2803440.0,0.0,5.67026
HK.00939,2019-09-17 14:53:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1090000,6554200.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:54:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,98000,589220.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 14:55:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,121000,727250.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 14:56:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,76000,457210.0,0.0,5.66026
HK.00939,2019-09-17 14:57:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,67000,402700.0,0.0,5.66026
HK.00939,2019-09-17 14:58:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,2287000,13767310.0,0.0,5.66026
HK.00939,2019-09-17 14:59:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,114000,685180.0,0.0,5.66026
HK.00939,2019-09-17 15:00:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1578000,9499390.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 15:01:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,186000,1117950.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 15:02:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,75000,451080.0,0.0,5.66026
HK.00939,2019-09-17 15:03:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,150000,901540.0,0.0,5.66026
HK.00939,2019-09-17 15:04:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,153000,920690.0,0.0,5.66026
HK.00939,2019-09-17 15:05:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1836000,11035820.0,0.0,5.66026
HK.00939,2019-09-17 15:06:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,536000,3221510.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 15:07:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1349000,8118240.0,0.0,5.67026
HK.00939,2019-09-17 15:08:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,2276000,13700550.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 15:09:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,112000,673440.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 15:10:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,300000,1805440.0,-0.17635875603587467,5.67026
HK.00939,2019-09-17 15:11:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,945000,5687200.0,0.17667032963149726,5.66026
HK.00939,2019-09-17 15:12:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,9671000,58227320.0,0.0,5.67026
HK.00939,2019-09-17 15:13:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,7071000,42567450.0,0.0,5.67026
HK.00939,2019-09-17 15:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,123000,740260.0,0.0,5.67026
HK.00939,2019-09-17 15:15:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,168000,1009860.0,0.0,5.67026
HK.00939,2019-09-17 15:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,187000,1124030.0,0.0,5.67026
HK.00939,2019-09-17 15:17:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,448000,2696670.0,0.0,5.67026
HK.00939,2019-09-17 15:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,3565000,21461100.0,0.0,5.67026
HK.00939,2019-09-17 15:19:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,3525000,21219890.0,0.0,5.67026
HK.00939,2019-09-17 15:20:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,5483000,33012250.0,0.0,5.67026
HK.00939,2019-09-17 15:21:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,0,0.0,0.0,5.67026
HK.00939,2019-09-17 15:22:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,274000,1649480.0,0.0,5.67026
HK.00939,2019-09-17 15:23:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,135000,813400.0,0.0,5.67026
HK.00939,2019-09-17 15:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,80000,482030.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:25:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,101000,608180.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:26:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,228000,1373750.0,0.0,5.67026
HK.00939,2019-09-17 15:27:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,144000,867620.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,78000,469860.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:29:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,424000,2555570.0,0.0,5.67026
HK.00939,2019-09-17 15:30:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,2106000,12698460.0,0.0,5.67026
HK.00939,2019-09-17 15:31:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,7404000,44645920.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:32:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,782000,4715540.0,0.17604827948017654,5.68026
HK.00939,2019-09-17 15:33:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2904000,17510920.0,-0.1757388941805941,5.69026
HK.00939,2019-09-17 15:34:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,96000,578860.0,0.0,5.68026
HK.00939,2019-09-17 15:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,110000,662740.0,0.0,5.68026
HK.00939,2019-09-17 15:36:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,6122000,36915130.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:37:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,665000,4008470.0,0.0,5.67026
HK.00939,2019-09-17 15:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1205000,7266130.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1781000,10739230.0,0.0,5.68026
HK.00939,2019-09-17 15:40:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,6903000,41625090.0,0.0,5.68026
HK.00939,2019-09-17 15:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,166000,1000780.0,0.0,5.68026
HK.00939,2019-09-17 15:42:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,88000,530440.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:43:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,383000,2305880.0,0.0,5.67026
HK.00939,2019-09-17 15:44:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,510000,3071030.0,0.0,5.67026
HK.00939,2019-09-17 15:45:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,177000,1066490.0,0.0,5.67026
HK.00939,2019-09-17 15:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,163000,981620.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:47:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,12209000,73498700.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:48:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2876000,17313680.0,0.0,5.67026
HK.00939,2019-09-17 15:49:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,6431000,38714700.0,0.0,5.67026
HK.00939,2019-09-17 15:50:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,4860000,29288270.0,0.0,5.67026
HK.00939,2019-09-17 15:51:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,416000,2504320.0,0.0,5.67026
HK.00939,2019-09-17 15:52:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,894000,5382030.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:53:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,583000,3509880.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:54:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1223000,7363560.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 15:55:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,52000,313170.0,-0.17604827948016089,5.68026
HK.00939,2019-09-17 15:56:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,991000,5971160.0,0.0,5.67026
HK.00939,2019-09-17 15:57:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,873000,5259020.0,0.0,5.67026
HK.00939,2019-09-17 15:58:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,1113000,6701400.0,0.0,5.67026
HK.00939,2019-09-17 15:59:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1884000,11349540.0,0.17635875603587467,5.67026
HK.00939,2019-09-17 16:00:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,53484000,321951920.0,-0.17604827948016089,5.68026
