code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-05 13:54:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,298000,1829030.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 13:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,984000,6040320.0,0.0,5.79026
HK.00939,2020-02-05 13:56:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1619000,9928380.0,0.0,5.79026
HK.00939,2020-02-05 13:57:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2774000,16993900.0,-0.34540763281786263,5.79026
HK.00939,2020-02-05 13:58:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,1854000,11346480.0,0.0,5.77026
HK.00939,2020-02-05 13:59:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,736000,4502770.0,0.0,5.77026
HK.00939,2020-02-05 14:00:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,2202000,13481450.0,0.1733024161822827,5.77026
HK.00939,2020-02-05 14:01:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,976000,5982980.0,0.0,5.78026
HK.00939,2020-02-05 14:02:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,883000,5419190.0,0.0,5.78026
HK.00939,2020-02-05 14:03:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,164000,1005420.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 14:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,297000,1821370.0,0.0,5.79026
HK.00939,2020-02-05 14:05:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,376000,2307480.0,0.0,5.79026
HK.00939,2020-02-05 14:06:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,636000,3902470.0,0.0,5.79026
HK.00939,2020-02-05 14:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,207000,1270930.0,0.0,5.79026
HK.00939,2020-02-05 14:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,4379000,26893140.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 14:09:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,913000,5612760.0,0.0,5.80026
HK.00939,2020-02-05 14:10:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1505000,9256010.0,0.0,5.80026
HK.00939,2020-02-05 14:11:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,675000,4152360.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,300000,1846040.0,0.0,5.81026
HK.00939,2020-02-05 14:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2534000,15593330.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:14:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,2401000,14767160.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:15:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,481000,2960790.0,0.0,5.81026
HK.00939,2020-02-05 14:16:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,981000,6034290.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,654000,4022090.0,0.0,5.80026
HK.00939,2020-02-05 14:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,965000,5940540.0,0.0,5.80026
HK.00939,2020-02-05 14:19:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1029000,6327400.0,0.0,5.80026
HK.00939,2020-02-05 14:20:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,777000,4779190.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 14:21:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,488000,3001130.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 14:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,242000,1487160.0,0.0,5.80026
HK.00939,2020-02-05 14:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,481000,2955600.0,0.0,5.80026
HK.00939,2020-02-05 14:24:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,579000,3558850.0,-0.17240606455572316,5.80026
HK.00939,2020-02-05 14:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,990000,6086840.0,0.17270381640893132,5.79026
HK.00939,2020-02-05 14:26:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,1011000,6218550.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:27:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,484000,2978340.0,0.0,5.81026
HK.00939,2020-02-05 14:28:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,475000,2922740.0,0.0,5.81026
HK.00939,2020-02-05 14:29:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2754000,16937890.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,333000,2048330.0,0.0,5.80026
HK.00939,2020-02-05 14:31:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,338000,2081200.0,0.0,5.80026
HK.00939,2020-02-05 14:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,323000,1988900.0,0.0,5.80026
HK.00939,2020-02-05 14:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,444000,2730730.0,0.0,5.80026
HK.00939,2020-02-05 14:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,140000,861490.0,0.0,5.80026
HK.00939,2020-02-05 14:35:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,666000,4100710.0,0.0,5.80026
HK.00939,2020-02-05 14:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,615000,3783940.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,631000,3884430.0,0.0,5.81026
HK.00939,2020-02-05 14:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,374000,2300900.0,0.0,5.81026
HK.00939,2020-02-05 14:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,504000,3104130.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:40:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,266000,1636240.0,0.0,5.80026
HK.00939,2020-02-05 14:41:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1042000,6413180.0,0.0,5.80026
HK.00939,2020-02-05 14:42:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,743000,4574560.0,0.0,5.80026
HK.00939,2020-02-05 14:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,338000,2079090.0,0.0,5.80026
HK.00939,2020-02-05 14:44:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,527000,3243510.0,0.0,5.80026
HK.00939,2020-02-05 14:45:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,544000,3348580.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:46:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,266000,1636460.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2000000,12318140.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1098000,6757770.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:49:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,204000,1255290.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:50:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,778000,4790690.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,962000,5925490.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 14:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,296000,1822550.0,0.0,5.81026
HK.00939,2020-02-05 14:53:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,391000,2406820.0,0.0,5.81026
HK.00939,2020-02-05 14:54:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,390000,2402360.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 14:55:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,4703000,28981590.0,0.3448121291114616,5.80026
HK.00939,2020-02-05 14:56:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,748000,4615060.0,0.0,5.82026
HK.00939,2020-02-05 14:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,760000,4686270.0,0.0,5.82026
HK.00939,2020-02-05 14:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,421000,2596070.0,0.0,5.82026
HK.00939,2020-02-05 14:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1581000,9753030.0,0.0,5.82026
HK.00939,2020-02-05 15:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,392000,2418450.0,0.0,5.82026
HK.00939,2020-02-05 15:01:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2206000,13590630.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:02:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,563000,3468030.0,-0.17210933762001485,5.81026
HK.00939,2020-02-05 15:03:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,156000,960860.0,0.17240606455573845,5.80026
HK.00939,2020-02-05 15:04:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,649000,3997980.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:05:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1210000,7460200.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:06:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,572000,3523560.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:07:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,464000,2858660.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:08:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,659000,4060500.0,0.0,5.81026
HK.00939,2020-02-05 15:09:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,427000,2633820.0,0.0,5.81026
HK.00939,2020-02-05 15:10:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,697000,4300370.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,418000,2578280.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:12:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,698000,4302760.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:13:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,296000,1826160.0,0.0,5.82026
HK.00939,2020-02-05 15:14:00,5.82026,5.82026,5.82026,5.80026,0.0,0.0,2097000,12920490.0,0.0,5.82026
HK.00939,2020-02-05 15:15:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,303000,1869300.0,0.0,5.82026
HK.00939,2020-02-05 15:16:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1037000,6397680.0,0.0,5.82026
HK.00939,2020-02-05 15:17:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1369000,8439500.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:18:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1065000,6567940.0,0.0,5.81026
HK.00939,2020-02-05 15:19:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,883000,5446140.0,0.0,5.81026
HK.00939,2020-02-05 15:20:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,911000,5619210.0,0.0,5.81026
HK.00939,2020-02-05 15:21:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,987000,6088190.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,955000,5891030.0,0.0,5.82026
HK.00939,2020-02-05 15:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,932000,5748760.0,0.0,5.82026
HK.00939,2020-02-05 15:24:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1136000,7004230.0,0.0,5.82026
HK.00939,2020-02-05 15:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1241000,7656200.0,0.0,5.82026
HK.00939,2020-02-05 15:26:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,797000,4916380.0,0.0,5.82026
HK.00939,2020-02-05 15:27:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,912000,5625730.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,780000,4812230.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:29:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1941000,11975950.0,0.0,5.82026
HK.00939,2020-02-05 15:30:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2756000,17007640.0,0.0,5.82026
HK.00939,2020-02-05 15:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1205000,7434400.0,0.0,5.82026
HK.00939,2020-02-05 15:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,358000,2206680.0,0.0,5.82026
HK.00939,2020-02-05 15:33:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2858000,17632540.0,0.0,5.82026
HK.00939,2020-02-05 15:34:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,369000,2276480.0,0.0,5.82026
HK.00939,2020-02-05 15:35:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,954000,5885490.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:36:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1802000,11117500.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:37:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,884000,5452610.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:38:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,104000,640680.0,0.0,5.81026
HK.00939,2020-02-05 15:39:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,672000,4143090.0,0.17210933761999955,5.81026
HK.00939,2020-02-05 15:40:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,12683000,78254770.0,0.17181363031891678,5.82026
HK.00939,2020-02-05 15:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,971000,5995750.0,0.0,5.83026
HK.00939,2020-02-05 15:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3012000,18614100.0,0.0,5.83026
HK.00939,2020-02-05 15:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1411000,8706120.0,-0.17151893740587534,5.83026
HK.00939,2020-02-05 15:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,603000,3724000.0,0.0,5.82026
HK.00939,2020-02-05 15:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,295000,1821510.0,0.0,5.82026
HK.00939,2020-02-05 15:46:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1642000,10140630.0,0.17181363031891678,5.82026
HK.00939,2020-02-05 15:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2088000,12897710.0,0.0,5.83026
HK.00939,2020-02-05 15:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3486000,21536540.0,0.0,5.83026
HK.00939,2020-02-05 15:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3170000,19582720.0,0.0,5.83026
HK.00939,2020-02-05 15:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1309000,8084840.0,0.0,5.83026
HK.00939,2020-02-05 15:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1656000,10229390.0,0.0,5.83026
HK.00939,2020-02-05 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2343000,14475370.0,0.0,5.83026
HK.00939,2020-02-05 15:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2160000,13347460.0,0.0,5.83026
HK.00939,2020-02-05 15:54:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2889000,17837340.0,-0.17151893740587534,5.83026
HK.00939,2020-02-05 15:55:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,7724000,47723540.0,0.0,5.82026
HK.00939,2020-02-05 15:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,595000,3671950.0,0.0,5.82026
HK.00939,2020-02-05 15:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1332000,8217380.0,0.0,5.82026
HK.00939,2020-02-05 15:58:00,5.81026,5.81026,5.83026,5.81026,0.0,0.0,6874000,42411240.0,-0.17181363031891678,5.82026
HK.00939,2020-02-05 15:59:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1768000,10905390.0,0.0,5.81026
HK.00939,2020-02-05 16:00:00,5.81026,5.80026,5.83026,5.80026,0.0,0.0,41382000,254558300.0,-0.17210933762001485,5.81026
