code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-06 14:00:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,211000,1315320.0,0.0,5.89026
HK.00939,2019-12-06 14:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1429000,8906450.0,0.0,5.89026
HK.00939,2019-12-06 14:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,206000,1285230.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,74000,461480.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,540000,3368040.0,0.0,5.89026
HK.00939,2019-12-06 14:05:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,638000,3978920.0,0.0,5.89026
HK.00939,2019-12-06 14:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,102000,635600.0,0.0,5.89026
HK.00939,2019-12-06 14:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,66000,411280.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,242000,1509310.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:09:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,214000,1335140.0,0.0,5.89026
HK.00939,2019-12-06 14:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,73000,454890.0,0.0,5.89026
HK.00939,2019-12-06 14:11:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,176000,1097450.0,0.0,5.89026
HK.00939,2019-12-06 14:12:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,149000,929070.0,0.0,5.89026
HK.00939,2019-12-06 14:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,44000,274280.0,0.0,5.89026
HK.00939,2019-12-06 14:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,179000,1116200.0,0.0,5.89026
HK.00939,2019-12-06 14:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,383000,2389560.0,0.0,5.89026
HK.00939,2019-12-06 14:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,379000,2364880.0,0.0,5.89026
HK.00939,2019-12-06 14:17:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,150000,935290.0,0.0,5.89026
HK.00939,2019-12-06 14:18:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,393000,2450610.0,0.0,5.89026
HK.00939,2019-12-06 14:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,81000,505230.0,0.0,5.89026
HK.00939,2019-12-06 14:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,45000,280580.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:21:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,185000,1152690.0,0.0,5.88026
HK.00939,2019-12-06 14:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,89000,555230.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,78000,486050.0,0.0,5.89026
HK.00939,2019-12-06 14:24:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,150000,934580.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,149000,928370.0,0.0,5.88026
HK.00939,2019-12-06 14:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,75000,467340.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:27:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,177000,1102880.0,0.0,5.89026
HK.00939,2019-12-06 14:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,75000,467740.0,0.0,5.89026
HK.00939,2019-12-06 14:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,66000,411630.0,0.0,5.89026
HK.00939,2019-12-06 14:30:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,323000,2013020.0,0.0,5.89026
HK.00939,2019-12-06 14:31:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,148000,922710.0,0.0,5.89026
HK.00939,2019-12-06 14:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,437000,2725380.0,0.0,5.89026
HK.00939,2019-12-06 14:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,167000,1041650.0,0.0,5.89026
HK.00939,2019-12-06 14:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,401000,2500470.0,0.0,5.89026
HK.00939,2019-12-06 14:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,243000,1514710.0,0.0,5.89026
HK.00939,2019-12-06 14:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,226000,1409000.0,0.0,5.89026
HK.00939,2019-12-06 14:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,181000,1128640.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,165000,1029010.0,0.0,5.88026
HK.00939,2019-12-06 14:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,127000,792310.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,295000,1838790.0,-0.16977179275617355,5.89026
HK.00939,2019-12-06 14:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,216000,1346290.0,0.17006050752857504,5.88026
HK.00939,2019-12-06 14:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,105000,654600.0,0.0,5.89026
HK.00939,2019-12-06 14:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,234000,1459240.0,0.0,5.89026
HK.00939,2019-12-06 14:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,735000,4583310.0,0.0,5.89026
HK.00939,2019-12-06 14:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,603000,3762150.0,0.0,5.89026
HK.00939,2019-12-06 14:46:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,4906000,30616830.0,0.16977179275618862,5.89026
HK.00939,2019-12-06 14:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,991000,6193750.0,0.0,5.90026
HK.00939,2019-12-06 14:48:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,3878000,24237120.0,0.0,5.90026
HK.00939,2019-12-06 14:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,37000,231490.0,0.16948405663478874,5.90026
HK.00939,2019-12-06 14:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,876000,5483450.0,0.0,5.91026
HK.00939,2019-12-06 14:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1292000,8082730.0,0.0,5.91026
HK.00939,2019-12-06 14:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,90000,562800.0,0.0,5.91026
HK.00939,2019-12-06 14:53:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,524000,3280240.0,0.0,5.91026
HK.00939,2019-12-06 14:54:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,4608000,28851980.0,0.1691972941968676,5.91026
HK.00939,2019-12-06 14:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,984000,6169590.0,0.0,5.92026
HK.00939,2019-12-06 14:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,779000,4881400.0,0.0,5.92026
HK.00939,2019-12-06 14:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1879000,11788430.0,0.0,5.92026
HK.00939,2019-12-06 14:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,259000,1626320.0,0.16891150050842002,5.92026
HK.00939,2019-12-06 14:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,4894000,30733320.0,0.0,5.93026
HK.00939,2019-12-06 15:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,186000,1167320.0,0.0,5.93026
HK.00939,2019-12-06 15:01:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,56000,351540.0,0.0,5.93026
HK.00939,2019-12-06 15:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,17000,106730.0,-0.16862667066873607,5.93026
HK.00939,2019-12-06 15:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1323000,8308320.0,0.16891150050842002,5.92026
HK.00939,2019-12-06 15:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1265000,7943280.0,0.0,5.93026
HK.00939,2019-12-06 15:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,386000,2424040.0,0.0,5.93026
HK.00939,2019-12-06 15:06:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,121000,759880.0,0.0,5.93026
HK.00939,2019-12-06 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,412000,2587260.0,0.0,5.93026
HK.00939,2019-12-06 15:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,339000,2128370.0,0.0,5.93026
HK.00939,2019-12-06 15:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1851000,11622310.0,0.0,5.93026
HK.00939,2019-12-06 15:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,192000,1204780.0,0.0,5.93026
HK.00939,2019-12-06 15:11:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1243000,7805100.0,-0.16862667066873607,5.93026
HK.00939,2019-12-06 15:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,979000,6147000.0,0.0,5.92026
HK.00939,2019-12-06 15:13:00,5.93026,5.94026,5.95026,5.92026,0.0,0.0,8558000,53800160.0,0.33782300101685503,5.92026
HK.00939,2019-12-06 15:14:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1784000,11238800.0,0.0,5.94026
HK.00939,2019-12-06 15:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,370000,2330980.0,0.16834279981010572,5.94026
HK.00939,2019-12-06 15:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,327000,2059450.0,-0.16805988309754175,5.95026
HK.00939,2019-12-06 15:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2862000,18029910.0,0.0,5.94026
HK.00939,2019-12-06 15:18:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,854000,5378220.0,0.0,5.94026
HK.00939,2019-12-06 15:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,459000,2888270.0,0.0,5.94026
HK.00939,2019-12-06 15:20:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1519000,9564360.0,0.0,5.94026
HK.00939,2019-12-06 15:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,199000,1253160.0,0.0,5.94026
HK.00939,2019-12-06 15:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,470000,2960250.0,0.16834279981010572,5.94026
HK.00939,2019-12-06 15:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,435000,2738850.0,0.0,5.95026
HK.00939,2019-12-06 15:24:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,339000,2133900.0,0.0,5.95026
HK.00939,2019-12-06 15:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,426000,2682200.0,0.0,5.95026
HK.00939,2019-12-06 15:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,301000,1895590.0,0.0,5.95026
HK.00939,2019-12-06 15:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,638000,4016920.0,0.0,5.95026
HK.00939,2019-12-06 15:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,268000,1686840.0,-0.16805988309754175,5.95026
HK.00939,2019-12-06 15:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,490000,3084780.0,0.0,5.94026
HK.00939,2019-12-06 15:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,305000,1919770.0,0.16834279981010572,5.94026
HK.00939,2019-12-06 15:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,536000,3374120.0,0.0,5.95026
HK.00939,2019-12-06 15:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,672000,4228430.0,0.0,5.95026
HK.00939,2019-12-06 15:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2148000,13514520.0,0.0,5.95026
HK.00939,2019-12-06 15:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,347000,2184740.0,0.0,5.95026
HK.00939,2019-12-06 15:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1099000,6920550.0,-0.16805988309754175,5.95026
HK.00939,2019-12-06 15:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1028000,6467330.0,0.16834279981010572,5.94026
HK.00939,2019-12-06 15:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,524000,3297370.0,-0.16805988309754175,5.95026
HK.00939,2019-12-06 15:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1486000,9360650.0,0.16834279981010572,5.94026
HK.00939,2019-12-06 15:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,209000,1315740.0,-0.16805988309754175,5.95026
HK.00939,2019-12-06 15:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,598000,3766440.0,0.0,5.94026
HK.00939,2019-12-06 15:41:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,8785000,55259410.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 15:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,998000,6276400.0,0.16862667066875103,5.93026
HK.00939,2019-12-06 15:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,346000,2174540.0,0.0,5.94026
HK.00939,2019-12-06 15:44:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,7403000,46564570.0,0.0,5.94026
HK.00939,2019-12-06 15:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,349000,2192470.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 15:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1521000,9566930.0,0.16862667066875103,5.93026
HK.00939,2019-12-06 15:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2096000,13183530.0,0.0,5.94026
HK.00939,2019-12-06 15:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,2076000,13038860.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 15:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,178000,1118240.0,0.16862667066875103,5.93026
HK.00939,2019-12-06 15:50:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1951000,12270270.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 15:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,302000,1897610.0,0.0,5.93026
HK.00939,2019-12-06 15:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,271000,1703190.0,0.0,5.93026
HK.00939,2019-12-06 15:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,531000,3339390.0,0.0,5.93026
HK.00939,2019-12-06 15:54:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,882000,5546310.0,0.16862667066875103,5.93026
HK.00939,2019-12-06 15:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,4614000,29021440.0,0.0,5.94026
HK.00939,2019-12-06 15:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2077000,13062870.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 15:57:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,513000,3223890.0,0.16862667066875103,5.93026
HK.00939,2019-12-06 15:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,537000,3374130.0,0.0,5.94026
HK.00939,2019-12-06 15:59:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,719000,4519520.0,-0.16834279981012068,5.94026
HK.00939,2019-12-06 16:00:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,68302000,429608190.0,0.16862667066875103,5.93026
