code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-17 13:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,698000,4398790.0,0.0,5.96026
HK.00939,2019-10-17 13:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,302000,1903910.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 13:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1758000,11076590.0,0.0,5.95026
HK.00939,2019-10-17 13:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1131000,7126700.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 14:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,162000,1022080.0,0.0,5.96026
HK.00939,2019-10-17 14:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2190000,13797220.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 14:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,382000,2406830.0,0.0,5.95026
HK.00939,2019-10-17 14:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,715000,4504870.0,0.0,5.95026
HK.00939,2019-10-17 14:04:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,75000,472780.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 14:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,375000,2363150.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 14:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1083000,6823270.0,0.0,5.95026
HK.00939,2019-10-17 14:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,71000,447520.0,0.0,5.95026
HK.00939,2019-10-17 14:08:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,213000,1342130.0,0.0,5.95026
HK.00939,2019-10-17 14:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,331000,2085940.0,0.0,5.95026
HK.00939,2019-10-17 14:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,748000,4712790.0,0.0,5.95026
HK.00939,2019-10-17 14:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2541000,16008590.0,0.0,5.95026
HK.00939,2019-10-17 14:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2437000,15353340.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 14:13:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,18497000,116531050.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 14:14:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3603000,22698770.0,0.0,5.95026
HK.00939,2019-10-17 14:15:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,237000,1492740.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:16:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1000,6300.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:17:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,911000,5738860.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:18:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,46000,289480.0,0.0,5.94026
HK.00939,2019-10-17 14:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,982000,6185180.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,504000,3173360.0,0.0,5.95026
HK.00939,2019-10-17 14:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,326000,2053320.0,0.0,5.95026
HK.00939,2019-10-17 14:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,51000,321250.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:23:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,211000,1328730.0,0.0,5.94026
HK.00939,2019-10-17 14:24:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,220000,1384120.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,251000,1580230.0,0.0,5.95026
HK.00939,2019-10-17 14:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,278000,1750180.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,302000,1901350.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,203000,1278120.0,0.0,5.95026
HK.00939,2019-10-17 14:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,251000,1579940.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,146000,919570.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,146000,919540.0,0.0,5.95026
HK.00939,2019-10-17 14:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,147000,925980.0,0.0,5.95026
HK.00939,2019-10-17 14:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,435000,2736920.0,0.0,5.95026
HK.00939,2019-10-17 14:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,107000,673250.0,0.0,5.95026
HK.00939,2019-10-17 14:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,150000,944410.0,0.0,5.95026
HK.00939,2019-10-17 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,131000,824620.0,0.0,5.95026
HK.00939,2019-10-17 14:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,151000,950320.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1206000,7586040.0,0.0,5.94026
HK.00939,2019-10-17 14:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,461000,2900010.0,0.0,5.94026
HK.00939,2019-10-17 14:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,477000,3000350.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,926000,5825170.0,0.0,5.95026
HK.00939,2019-10-17 14:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,147000,925110.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:43:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1207000,7592340.0,0.0,5.94026
HK.00939,2019-10-17 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,739000,4649860.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1635000,10295010.0,0.0,5.95026
HK.00939,2019-10-17 14:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2403000,15129120.0,0.0,5.95026
HK.00939,2019-10-17 14:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,748000,4711020.0,0.0,5.95026
HK.00939,2019-10-17 14:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,239000,1505020.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:49:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,222000,1398060.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,208000,1309710.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,321000,2021910.0,0.0,5.94026
HK.00939,2019-10-17 14:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,801000,5041030.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,660000,4155260.0,0.0,5.95026
HK.00939,2019-10-17 14:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,571000,3596640.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 14:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,572000,3603060.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 14:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,420000,2644650.0,0.0,5.95026
HK.00939,2019-10-17 14:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1118000,7038770.0,0.0,5.95026
HK.00939,2019-10-17 14:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,424000,2670340.0,0.0,5.95026
HK.00939,2019-10-17 14:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1053000,6631340.0,0.0,5.95026
HK.00939,2019-10-17 15:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,779000,4903950.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 15:01:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,478000,3010330.0,0.0,5.94026
HK.00939,2019-10-17 15:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,475000,2992000.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 15:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,803000,5056600.0,0.0,5.95026
HK.00939,2019-10-17 15:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2222000,13980660.0,0.0,5.95026
HK.00939,2019-10-17 15:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,309000,1945070.0,0.0,5.95026
HK.00939,2019-10-17 15:06:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,5391000,33914050.0,-0.33611976619509837,5.95026
HK.00939,2019-10-17 15:07:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1706000,10728960.0,0.0,5.93026
HK.00939,2019-10-17 15:08:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,145000,911530.0,0.16862667066875103,5.93026
HK.00939,2019-10-17 15:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,5235000,32927580.0,-0.16834279981012068,5.94026
HK.00939,2019-10-17 15:10:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,2897000,18221450.0,0.0,5.93026
HK.00939,2019-10-17 15:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1887000,11868640.0,0.16862667066875103,5.93026
HK.00939,2019-10-17 15:12:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,41000,257850.0,0.0,5.94026
HK.00939,2019-10-17 15:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,107000,672690.0,0.0,5.94026
HK.00939,2019-10-17 15:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,673000,4232500.0,-0.16834279981012068,5.94026
HK.00939,2019-10-17 15:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,58000,364540.0,0.16862667066875103,5.93026
HK.00939,2019-10-17 15:16:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,460000,2890930.0,0.0,5.94026
HK.00939,2019-10-17 15:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,269000,1691910.0,0.0,5.94026
HK.00939,2019-10-17 15:18:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,13342000,83920900.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 15:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,96000,604700.0,0.0,5.95026
HK.00939,2019-10-17 15:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,85000,535320.0,0.0,5.95026
HK.00939,2019-10-17 15:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,308000,1938810.0,0.0,5.95026
HK.00939,2019-10-17 15:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1102000,6942440.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 15:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2464000,15522350.0,0.0,5.94026
HK.00939,2019-10-17 15:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,43000,270540.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 15:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,95000,598000.0,0.0,5.95026
HK.00939,2019-10-17 15:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,392000,2469440.0,0.0,5.95026
HK.00939,2019-10-17 15:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3067000,19321770.0,0.0,5.95026
HK.00939,2019-10-17 15:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,728000,4584270.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 15:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,472000,2973200.0,0.0,5.94026
HK.00939,2019-10-17 15:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,5464000,34422950.0,0.16834279981010572,5.94026
HK.00939,2019-10-17 15:31:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2179000,13727330.0,-0.16805988309754175,5.95026
HK.00939,2019-10-17 15:32:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,7615000,47975290.0,0.33668559962021144,5.94026
HK.00939,2019-10-17 15:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,447000,2820100.0,0.0,5.96026
HK.00939,2019-10-17 15:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,179000,1129290.0,0.0,5.96026
HK.00939,2019-10-17 15:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,136000,858000.0,0.0,5.96026
HK.00939,2019-10-17 15:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1272000,8022620.0,0.0,5.96026
HK.00939,2019-10-17 15:37:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,829000,5230840.0,0.0,5.96026
HK.00939,2019-10-17 15:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,523000,3297070.0,0.0,5.96026
HK.00939,2019-10-17 15:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,335000,2111640.0,0.0,5.96026
HK.00939,2019-10-17 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,241000,1519940.0,0.0,5.96026
HK.00939,2019-10-17 15:41:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1005000,6333920.0,0.0,5.96026
HK.00939,2019-10-17 15:42:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,262000,1652670.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 15:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,200000,1261510.0,0.0,5.95026
HK.00939,2019-10-17 15:44:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,287000,1810440.0,0.0,5.95026
HK.00939,2019-10-17 15:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,622000,3920650.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 15:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,233000,1469290.0,0.0,5.96026
HK.00939,2019-10-17 15:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,283000,1784400.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 15:48:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,720000,4537400.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 15:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,248000,1563980.0,0.0,5.96026
HK.00939,2019-10-17 15:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,459000,2893070.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 15:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,327000,2061900.0,0.0,5.95026
HK.00939,2019-10-17 15:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,379000,2390110.0,0.16805988309754175,5.95026
HK.00939,2019-10-17 15:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,626000,3945810.0,0.0,5.96026
HK.00939,2019-10-17 15:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,625000,3940840.0,-0.16777791572850492,5.96026
HK.00939,2019-10-17 15:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2325000,14666710.0,0.0,5.95026
HK.00939,2019-10-17 15:56:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,16960000,107014920.0,0.3361197661950835,5.95026
HK.00939,2019-10-17 15:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2997000,18935410.0,-0.16749689293263254,5.97026
HK.00939,2019-10-17 15:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1505000,9504520.0,0.0,5.96026
HK.00939,2019-10-17 15:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,3984000,25150170.0,0.0,5.96026
HK.00939,2019-10-17 16:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,17517000,110530780.0,0.0,5.96026
