code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-05 13:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,280000,1819410.0,0.0,6.15026
HK.00939,2019-11-05 13:57:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1454000,9448530.0,0.0,6.15026
HK.00939,2019-11-05 13:58:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,261000,1695600.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 13:59:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,819000,5319400.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:00:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,596000,3872110.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,435000,2827290.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:02:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,95000,617500.0,0.0,6.15026
HK.00939,2019-11-05 14:03:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,466000,3027510.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:04:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,388000,2521060.0,0.0,6.14026
HK.00939,2019-11-05 14:05:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,237000,1540270.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:06:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,627000,4072390.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:07:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,321000,2085340.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:08:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,318000,2066390.0,0.0,6.15026
HK.00939,2019-11-05 14:09:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,206000,1337870.0,0.0,6.15026
HK.00939,2019-11-05 14:10:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1801000,11706370.0,0.0,6.15026
HK.00939,2019-11-05 14:11:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,390000,2534100.0,0.0,6.15026
HK.00939,2019-11-05 14:12:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,764000,4958930.0,0.0,6.15026
HK.00939,2019-11-05 14:13:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,599000,3893410.0,0.0,6.15026
HK.00939,2019-11-05 14:14:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,815000,5297490.0,0.0,6.15026
HK.00939,2019-11-05 14:15:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1453000,9433840.0,0.0,6.15026
HK.00939,2019-11-05 14:16:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,409000,2656940.0,0.0,6.15026
HK.00939,2019-11-05 14:17:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,178000,1156560.0,0.0,6.15026
HK.00939,2019-11-05 14:18:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,7891000,51217150.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:19:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1333000,8651940.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:20:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,262000,1700790.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:21:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2900000,18847700.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,633000,4114280.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:23:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,407000,2644370.0,0.1628595531785409,6.14026
HK.00939,2019-11-05 14:24:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1059000,6874700.0,0.0,6.15026
HK.00939,2019-11-05 14:25:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1253000,8142990.0,0.0,6.15026
HK.00939,2019-11-05 14:26:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,185000,1202180.0,0.0,6.15026
HK.00939,2019-11-05 14:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,150000,974250.0,0.0,6.15026
HK.00939,2019-11-05 14:28:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,345000,2240140.0,0.0,6.15026
HK.00939,2019-11-05 14:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,182000,1182710.0,0.0,6.15026
HK.00939,2019-11-05 14:30:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,137000,889760.0,-0.16259475209179244,6.15026
HK.00939,2019-11-05 14:31:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,5742000,37267300.0,0.0,6.14026
HK.00939,2019-11-05 14:32:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2793000,18136790.0,0.0,6.14026
HK.00939,2019-11-05 14:33:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1039000,6743180.0,0.0,6.14026
HK.00939,2019-11-05 14:34:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,208000,1348990.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 14:35:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,232000,1503660.0,0.0,6.13026
HK.00939,2019-11-05 14:36:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,176000,1141630.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 14:37:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,11000,71350.0,0.0,6.14026
HK.00939,2019-11-05 14:38:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,94000,609450.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 14:39:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,99000,641890.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 14:40:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,204000,1323320.0,0.0,6.14026
HK.00939,2019-11-05 14:41:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,77000,499520.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 14:42:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,29000,188160.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 14:43:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,258000,1673000.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 14:44:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,275000,1782490.0,0.0,6.13026
HK.00939,2019-11-05 14:45:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1099000,7131230.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 14:46:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,477000,3095560.0,0.0,6.14026
HK.00939,2019-11-05 14:47:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,577000,3740630.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 14:48:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,3544000,22965500.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 14:49:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,62000,402020.0,0.0,6.14026
HK.00939,2019-11-05 14:50:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,3846000,24922800.0,0.0,6.14026
HK.00939,2019-11-05 14:51:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,11301000,73229890.0,-0.32571910635705287,6.14026
HK.00939,2019-11-05 14:52:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,290000,1877990.0,0.0,6.12026
HK.00939,2019-11-05 14:53:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,262000,1696680.0,0.0,6.12026
HK.00939,2019-11-05 14:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,122000,790360.0,0.0,6.12026
HK.00939,2019-11-05 14:55:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,86000,556450.0,0.16339175133082234,6.12026
HK.00939,2019-11-05 14:56:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,4614000,29895490.0,0.0,6.13026
HK.00939,2019-11-05 14:57:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,3205000,20770330.0,0.0,6.13026
HK.00939,2019-11-05 14:58:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,124000,803520.0,0.0,6.13026
HK.00939,2019-11-05 14:59:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,97000,627870.0,-0.16312521817997583,6.13026
HK.00939,2019-11-05 15:00:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,29000,187880.0,0.16339175133082234,6.12026
HK.00939,2019-11-05 15:01:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,184000,1192320.0,0.0,6.13026
HK.00939,2019-11-05 15:02:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,24000,155510.0,0.0,6.13026
HK.00939,2019-11-05 15:03:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,107000,693360.0,0.0,6.13026
HK.00939,2019-11-05 15:04:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,148000,959040.0,0.0,6.13026
HK.00939,2019-11-05 15:05:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1706000,11055110.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:06:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,725000,4701070.0,0.0,6.14026
HK.00939,2019-11-05 15:07:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,186000,1206320.0,0.0,6.14026
HK.00939,2019-11-05 15:08:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1143000,7407790.0,0.0,6.14026
HK.00939,2019-11-05 15:09:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,962000,6235170.0,0.0,6.14026
HK.00939,2019-11-05 15:10:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,681000,4414320.0,0.0,6.14026
HK.00939,2019-11-05 15:11:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,456000,2955740.0,0.0,6.14026
HK.00939,2019-11-05 15:12:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1187000,7697120.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:13:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1093000,7093200.0,0.0,6.13026
HK.00939,2019-11-05 15:14:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,366000,2374270.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:15:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,151000,979210.0,0.0,6.14026
HK.00939,2019-11-05 15:16:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1688000,10938940.0,0.0,6.14026
HK.00939,2019-11-05 15:17:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1107000,7174800.0,0.0,6.14026
HK.00939,2019-11-05 15:18:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,598000,3876720.0,0.0,6.14026
HK.00939,2019-11-05 15:19:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,548000,3554490.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:20:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1529000,9908410.0,0.0,6.13026
HK.00939,2019-11-05 15:21:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,357000,2314200.0,0.0,6.13026
HK.00939,2019-11-05 15:22:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,413000,2676920.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:23:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,49000,318000.0,0.0,6.14026
HK.00939,2019-11-05 15:24:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1115000,7227460.0,0.0,6.14026
HK.00939,2019-11-05 15:25:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,986000,6390280.0,0.0,6.14026
HK.00939,2019-11-05 15:26:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1682000,10901940.0,0.0,6.14026
HK.00939,2019-11-05 15:27:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,610000,3954140.0,0.0,6.14026
HK.00939,2019-11-05 15:28:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1681000,10909520.0,0.0,6.14026
HK.00939,2019-11-05 15:29:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,853000,5529130.0,0.0,6.14026
HK.00939,2019-11-05 15:30:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1254000,8131130.0,0.0,6.14026
HK.00939,2019-11-05 15:31:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,368000,2387140.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:32:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,324000,2101600.0,0.0,6.13026
HK.00939,2019-11-05 15:33:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1802000,11681560.0,0.0,6.13026
HK.00939,2019-11-05 15:34:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1184000,7676020.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:35:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1116000,7235400.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:36:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,914000,5926790.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:37:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,917000,5944470.0,0.0,6.14026
HK.00939,2019-11-05 15:38:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,999000,6481990.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:39:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,2961000,19210710.0,0.0,6.13026
HK.00939,2019-11-05 15:40:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,954000,6189160.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:41:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1544000,10013000.0,0.0,6.14026
HK.00939,2019-11-05 15:42:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1180000,7652770.0,0.0,6.14026
HK.00939,2019-11-05 15:43:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1581000,10254830.0,0.0,6.14026
HK.00939,2019-11-05 15:44:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2849000,18489890.0,0.0,6.14026
HK.00939,2019-11-05 15:45:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1925000,12485400.0,0.0,6.14026
HK.00939,2019-11-05 15:46:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1345000,8722870.0,0.0,6.14026
HK.00939,2019-11-05 15:47:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,706000,4580380.0,0.0,6.14026
HK.00939,2019-11-05 15:48:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1687000,10945620.0,0.0,6.14026
HK.00939,2019-11-05 15:49:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1930000,12521300.0,0.0,6.14026
HK.00939,2019-11-05 15:50:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1984000,12868720.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:51:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1200000,7780530.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:52:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,3006000,19502200.0,0.0,6.14026
HK.00939,2019-11-05 15:53:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,804000,5214220.0,-0.16285955317852643,6.14026
HK.00939,2019-11-05 15:54:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,664000,4305510.0,0.16312521817997583,6.13026
HK.00939,2019-11-05 15:55:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1063000,6891300.0,0.0,6.14026
HK.00939,2019-11-05 15:56:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2171000,14076080.0,0.0,6.14026
HK.00939,2019-11-05 15:57:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,875000,5675500.0,0.0,6.14026
HK.00939,2019-11-05 15:58:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,3080000,19978490.0,0.0,6.14026
HK.00939,2019-11-05 15:59:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1057000,6854780.0,0.0,6.14026
HK.00939,2019-11-05 16:00:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,39305000,255421220.0,0.1628595531785409,6.14026
