code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-29 14:15:00,5.51,5.51,5.51,5.51,0.0,0.0,155000,854050.0,0.0,5.51
HK.00939,2020-10-29 14:16:00,5.5,5.51,5.52,5.5,0.0,0.0,1981000,10916560.0,0.0,5.51
HK.00939,2020-10-29 14:17:00,5.51,5.52,5.52,5.5,0.0,0.0,405000,2230550.0,0.1814882032667838,5.51
HK.00939,2020-10-29 14:18:00,5.52,5.51,5.52,5.5,0.0,0.0,759000,4181560.0,-0.18115942028985121,5.52
HK.00939,2020-10-29 14:19:00,5.5,5.51,5.51,5.5,0.0,0.0,192000,1057770.0,0.0,5.51
HK.00939,2020-10-29 14:20:00,5.51,5.51,5.51,5.5,0.0,0.0,289000,1590710.0,0.0,5.51
HK.00939,2020-10-29 14:21:00,5.5,5.51,5.51,5.5,0.0,0.0,120000,661030.0,0.0,5.51
HK.00939,2020-10-29 14:22:00,5.51,5.51,5.51,5.5,0.0,0.0,469000,2583360.0,0.0,5.51
HK.00939,2020-10-29 14:23:00,5.51,5.51,5.51,5.51,0.0,0.0,64000,352640.0,0.0,5.51
HK.00939,2020-10-29 14:24:00,5.51,5.51,5.51,5.5,0.0,0.0,63000,347030.0,0.0,5.51
HK.00939,2020-10-29 14:25:00,5.51,5.51,5.52,5.5,0.0,0.0,809000,4458110.0,0.0,5.51
HK.00939,2020-10-29 14:26:00,5.5,5.51,5.51,5.5,0.0,0.0,97000,534290.0,0.0,5.51
HK.00939,2020-10-29 14:27:00,5.51,5.51,5.51,5.5,0.0,0.0,316000,1739030.0,0.0,5.51
HK.00939,2020-10-29 14:28:00,5.51,5.51,5.51,5.5,0.0,0.0,652000,3590510.0,0.0,5.51
HK.00939,2020-10-29 14:29:00,5.51,5.51,5.51,5.5,0.0,0.0,90000,495880.0,0.0,5.51
HK.00939,2020-10-29 14:30:00,5.51,5.51,5.51,5.51,0.0,0.0,50000,275500.0,0.0,5.51
HK.00939,2020-10-29 14:31:00,5.5,5.51,5.51,5.5,0.0,0.0,1483000,8167190.0,0.0,5.51
HK.00939,2020-10-29 14:32:00,5.51,5.51,5.51,5.5,0.0,0.0,398000,2190050.0,0.0,5.51
HK.00939,2020-10-29 14:33:00,5.51,5.51,5.51,5.5,0.0,0.0,89000,490380.0,0.0,5.51
HK.00939,2020-10-29 14:34:00,5.51,5.5,5.51,5.5,0.0,0.0,554000,3047630.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 14:35:00,5.5,5.5,5.5,5.5,0.0,0.0,109000,599500.0,0.0,5.5
HK.00939,2020-10-29 14:36:00,5.49,5.5,5.5,5.49,0.0,0.0,662000,3640530.0,0.0,5.5
HK.00939,2020-10-29 14:37:00,5.5,5.51,5.51,5.5,0.0,0.0,3313000,18222750.0,0.18181818181817794,5.5
HK.00939,2020-10-29 14:38:00,5.51,5.51,5.51,5.5,0.0,0.0,329000,1812630.0,0.0,5.51
HK.00939,2020-10-29 14:39:00,5.51,5.51,5.51,5.5,0.0,0.0,299000,1645750.0,0.0,5.51
HK.00939,2020-10-29 14:40:00,5.51,5.5,5.51,5.49,0.0,0.0,1369000,7527200.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 14:41:00,5.49,5.51,5.51,5.49,0.0,0.0,1689000,9292900.0,0.18181818181817794,5.5
HK.00939,2020-10-29 14:42:00,5.51,5.51,5.51,5.51,0.0,0.0,140000,771400.0,0.0,5.51
HK.00939,2020-10-29 14:43:00,5.51,5.51,5.51,5.5,0.0,0.0,158000,869840.0,0.0,5.51
HK.00939,2020-10-29 14:44:00,5.51,5.5,5.51,5.49,0.0,0.0,473000,2601370.0,-0.1814882032667838,5.51
HK.00939,2020-10-29 14:45:00,5.5,5.5,5.5,5.49,0.0,0.0,155000,852380.0,0.0,5.5
HK.00939,2020-10-29 14:46:00,5.49,5.5,5.5,5.49,0.0,0.0,84000,461720.0,0.0,5.5
HK.00939,2020-10-29 14:47:00,5.5,5.5,5.5,5.49,0.0,0.0,36000,197900.0,0.0,5.5
HK.00939,2020-10-29 14:48:00,5.5,5.5,5.5,5.5,0.0,0.0,140000,770000.0,0.0,5.5
HK.00939,2020-10-29 14:49:00,5.5,5.49,5.5,5.49,0.0,0.0,101000,554650.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 14:50:00,5.5,5.5,5.5,5.49,0.0,0.0,29000,159490.0,0.18214936247722746,5.49
HK.00939,2020-10-29 14:51:00,5.49,5.5,5.5,5.49,0.0,0.0,136000,747820.0,0.0,5.5
HK.00939,2020-10-29 14:52:00,5.5,5.49,5.5,5.48,0.0,0.0,957000,5253590.0,-0.18181818181817794,5.5
HK.00939,2020-10-29 14:53:00,5.49,5.49,5.49,5.48,0.0,0.0,775000,4248190.0,0.0,5.49
HK.00939,2020-10-29 14:54:00,5.49,5.48,5.49,5.48,0.0,0.0,472000,2587670.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 14:55:00,5.48,5.48,5.48,5.47,0.0,0.0,268000,1467820.0,0.0,5.48
HK.00939,2020-10-29 14:56:00,5.48,5.47,5.48,5.46,0.0,0.0,1171000,6404560.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 14:57:00,5.47,5.49,5.49,5.47,0.0,0.0,4231000,23146360.0,0.36563071297989874,5.47
HK.00939,2020-10-29 14:58:00,5.49,5.49,5.49,5.48,0.0,0.0,197000,1081260.0,0.0,5.49
HK.00939,2020-10-29 14:59:00,5.49,5.49,5.49,5.48,0.0,0.0,202000,1108460.0,0.0,5.49
HK.00939,2020-10-29 15:00:00,5.49,5.49,5.49,5.48,0.0,0.0,163000,894620.0,0.0,5.49
HK.00939,2020-10-29 15:01:00,5.49,5.49,5.49,5.48,0.0,0.0,280000,1536280.0,0.0,5.49
HK.00939,2020-10-29 15:02:00,5.49,5.47,5.49,5.47,0.0,0.0,653000,3576700.0,-0.3642987249544711,5.49
HK.00939,2020-10-29 15:03:00,5.48,5.48,5.48,5.48,0.0,0.0,19000,104120.0,0.1828153564899575,5.47
HK.00939,2020-10-29 15:04:00,5.48,5.48,5.48,5.48,0.0,0.0,25000,137000.0,0.0,5.48
HK.00939,2020-10-29 15:05:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,131510.0,0.0,5.48
HK.00939,2020-10-29 15:06:00,5.48,5.48,5.48,5.47,0.0,0.0,60000,328630.0,0.0,5.48
HK.00939,2020-10-29 15:07:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,175310.0,0.0,5.48
HK.00939,2020-10-29 15:08:00,5.48,5.48,5.48,5.47,0.0,0.0,27000,147910.0,0.0,5.48
HK.00939,2020-10-29 15:09:00,5.48,5.48,5.48,5.48,0.0,0.0,14000,76720.0,0.0,5.48
HK.00939,2020-10-29 15:10:00,5.48,5.48,5.48,5.48,0.0,0.0,63000,345240.0,0.0,5.48
HK.00939,2020-10-29 15:11:00,5.47,5.48,5.48,5.47,0.0,0.0,135000,739610.0,0.0,5.48
HK.00939,2020-10-29 15:12:00,5.48,5.48,5.48,5.48,0.0,0.0,124000,679520.0,0.0,5.48
HK.00939,2020-10-29 15:13:00,5.48,5.48,5.48,5.47,0.0,0.0,160000,876560.0,0.0,5.48
HK.00939,2020-10-29 15:14:00,5.47,5.48,5.48,5.47,0.0,0.0,769000,4213560.0,0.0,5.48
HK.00939,2020-10-29 15:15:00,5.48,5.48,5.48,5.48,0.0,0.0,3309000,18133320.0,0.0,5.48
HK.00939,2020-10-29 15:16:00,5.49,5.49,5.49,5.48,0.0,0.0,1666000,9131270.0,0.1824817518248136,5.48
HK.00939,2020-10-29 15:17:00,5.49,5.49,5.49,5.48,0.0,0.0,104000,570800.0,0.0,5.49
HK.00939,2020-10-29 15:18:00,5.49,5.49,5.49,5.48,0.0,0.0,371000,2035020.0,0.0,5.49
HK.00939,2020-10-29 15:19:00,5.49,5.49,5.49,5.49,0.0,0.0,52000,285480.0,0.0,5.49
HK.00939,2020-10-29 15:20:00,5.49,5.49,5.49,5.49,0.0,0.0,92000,505080.0,0.0,5.49
HK.00939,2020-10-29 15:21:00,5.48,5.49,5.49,5.48,0.0,0.0,92000,504890.0,0.0,5.49
HK.00939,2020-10-29 15:22:00,5.49,5.49,5.49,5.48,0.0,0.0,260000,1424980.0,0.0,5.49
HK.00939,2020-10-29 15:23:00,5.49,5.49,5.49,5.48,0.0,0.0,244000,1339330.0,0.0,5.49
HK.00939,2020-10-29 15:24:00,5.49,5.48,5.49,5.48,0.0,0.0,137000,751830.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 15:25:00,5.49,5.48,5.49,5.47,0.0,0.0,2739000,15006970.0,0.0,5.48
HK.00939,2020-10-29 15:26:00,5.47,5.48,5.48,5.47,0.0,0.0,181000,991470.0,0.0,5.48
HK.00939,2020-10-29 15:27:00,5.48,5.49,5.49,5.48,0.0,0.0,4607000,25247200.0,0.1824817518248136,5.48
HK.00939,2020-10-29 15:28:00,5.49,5.49,5.49,5.48,0.0,0.0,763000,4184280.0,0.0,5.49
HK.00939,2020-10-29 15:29:00,5.49,5.49,5.49,5.49,0.0,0.0,121000,664290.0,0.0,5.49
HK.00939,2020-10-29 15:30:00,5.49,5.49,5.49,5.48,0.0,0.0,81000,444660.0,0.0,5.49
HK.00939,2020-10-29 15:31:00,5.48,5.49,5.49,5.48,0.0,0.0,105000,576200.0,0.0,5.49
HK.00939,2020-10-29 15:32:00,5.49,5.49,5.49,5.48,0.0,0.0,447000,2451010.0,0.0,5.49
HK.00939,2020-10-29 15:33:00,5.49,5.49,5.49,5.48,0.0,0.0,63000,345480.0,0.0,5.49
HK.00939,2020-10-29 15:34:00,5.48,5.49,5.49,5.48,0.0,0.0,1250000,6850680.0,0.0,5.49
HK.00939,2020-10-29 15:35:00,5.49,5.48,5.49,5.47,0.0,0.0,1213000,6647470.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 15:36:00,5.47,5.48,5.48,5.47,0.0,0.0,125000,684480.0,0.0,5.48
HK.00939,2020-10-29 15:37:00,5.48,5.47,5.48,5.47,0.0,0.0,55000,301280.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 15:38:00,5.48,5.48,5.48,5.47,0.0,0.0,149000,815890.0,0.1828153564899575,5.47
HK.00939,2020-10-29 15:39:00,5.48,5.48,5.48,5.47,0.0,0.0,317000,1736500.0,0.0,5.48
HK.00939,2020-10-29 15:40:00,5.48,5.48,5.48,5.47,0.0,0.0,102000,558610.0,0.0,5.48
HK.00939,2020-10-29 15:41:00,5.48,5.48,5.48,5.47,0.0,0.0,1446000,7923680.0,0.0,5.48
HK.00939,2020-10-29 15:42:00,5.47,5.48,5.48,5.47,0.0,0.0,103000,564060.0,0.0,5.48
HK.00939,2020-10-29 15:43:00,5.47,5.48,5.48,5.47,0.0,0.0,84000,459960.0,0.0,5.48
HK.00939,2020-10-29 15:44:00,5.48,5.48,5.48,5.47,0.0,0.0,86000,471070.0,0.0,5.48
HK.00939,2020-10-29 15:45:00,5.47,5.48,5.48,5.47,0.0,0.0,387000,2118910.0,0.0,5.48
HK.00939,2020-10-29 15:46:00,5.48,5.47,5.48,5.47,0.0,0.0,223000,1221240.0,-0.18248175182482984,5.48
HK.00939,2020-10-29 15:47:00,5.48,5.48,5.48,5.47,0.0,0.0,153000,838130.0,0.1828153564899575,5.47
HK.00939,2020-10-29 15:48:00,5.48,5.48,5.48,5.47,0.0,0.0,285000,1560730.0,0.0,5.48
HK.00939,2020-10-29 15:49:00,5.48,5.48,5.48,5.47,0.0,0.0,634000,3472940.0,0.0,5.48
HK.00939,2020-10-29 15:50:00,5.48,5.49,5.49,5.48,0.0,0.0,3222000,17660640.0,0.1824817518248136,5.48
HK.00939,2020-10-29 15:51:00,5.49,5.49,5.49,5.48,0.0,0.0,692000,3798860.0,0.0,5.49
HK.00939,2020-10-29 15:52:00,5.49,5.48,5.49,5.48,0.0,0.0,1240000,6805250.0,-0.18214936247722746,5.49
HK.00939,2020-10-29 15:53:00,5.49,5.48,5.49,5.48,0.0,0.0,1354000,7432150.0,0.0,5.48
HK.00939,2020-10-29 15:54:00,5.49,5.49,5.49,5.48,0.0,0.0,638000,3501080.0,0.1824817518248136,5.48
HK.00939,2020-10-29 15:55:00,5.49,5.49,5.49,5.48,0.0,0.0,653000,3583080.0,0.0,5.49
HK.00939,2020-10-29 15:56:00,5.49,5.49,5.49,5.48,0.0,0.0,523000,2870130.0,0.0,5.49
HK.00939,2020-10-29 15:57:00,5.48,5.5,5.5,5.48,0.0,0.0,2102000,11542030.0,0.18214936247722746,5.49
HK.00939,2020-10-29 15:58:00,5.5,5.5,5.51,5.49,0.0,0.0,4752000,26135280.0,0.0,5.5
HK.00939,2020-10-29 15:59:00,5.5,5.51,5.51,5.49,0.0,0.0,1150000,6324810.0,0.18181818181817794,5.5
HK.00939,2020-10-29 16:00:00,5.5,5.49,5.51,5.49,0.0,0.0,12377000,67956670.0,-0.3629764065335676,5.51
