code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-24 13:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,96000,611390.0,0.0,6.02026
HK.00939,2019-10-24 13:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,859000,5464530.0,0.0,6.02026
HK.00939,2019-10-24 13:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,178000,1133330.0,0.0,6.02026
HK.00939,2019-10-24 13:59:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,79000,503070.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 14:00:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1223000,7790000.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 14:01:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,222000,1412610.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 14:02:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,249000,1584300.0,0.0,6.01026
HK.00939,2019-10-24 14:03:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,228000,1451960.0,0.0,6.01026
HK.00939,2019-10-24 14:04:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,290000,1846790.0,0.0,6.01026
HK.00939,2019-10-24 14:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,119000,757900.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 14:06:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1880000,11960250.0,0.0,6.02026
HK.00939,2019-10-24 14:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,245000,1560260.0,0.0,6.02026
HK.00939,2019-10-24 14:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,232000,1477060.0,0.0,6.02026
HK.00939,2019-10-24 14:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,374000,2382250.0,0.0,6.02026
HK.00939,2019-10-24 14:10:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,141000,897970.0,0.0,6.02026
HK.00939,2019-10-24 14:11:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,95000,605080.0,0.0,6.02026
HK.00939,2019-10-24 14:12:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,449000,2858430.0,0.0,6.02026
HK.00939,2019-10-24 14:13:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1345000,8556420.0,0.0,6.02026
HK.00939,2019-10-24 14:14:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,115000,732490.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 14:15:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2986000,19019820.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 14:16:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,5027000,32021240.0,0.0,6.02026
HK.00939,2019-10-24 14:17:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,204000,1298390.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 14:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,659000,4194300.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 14:19:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,243000,1547910.0,0.0,6.02026
HK.00939,2019-10-24 14:20:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,229000,1458410.0,0.0,6.02026
HK.00939,2019-10-24 14:21:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2633000,16746780.0,0.0,6.02026
HK.00939,2019-10-24 14:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,284000,1807180.0,0.0,6.02026
HK.00939,2019-10-24 14:23:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,55000,350350.0,0.0,6.02026
HK.00939,2019-10-24 14:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,318000,2024730.0,0.0,6.02026
HK.00939,2019-10-24 14:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1419000,9025400.0,0.0,6.02026
HK.00939,2019-10-24 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,419000,2665340.0,0.0,6.02026
HK.00939,2019-10-24 14:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,222000,1412520.0,0.0,6.02026
HK.00939,2019-10-24 14:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1230000,7823520.0,0.0,6.02026
HK.00939,2019-10-24 14:29:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1314000,8357000.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 14:30:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,74000,470630.0,0.0,6.01026
HK.00939,2019-10-24 14:31:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,112000,711760.0,0.0,6.01026
HK.00939,2019-10-24 14:32:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,75000,476800.0,0.0,6.01026
HK.00939,2019-10-24 14:33:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,63000,400650.0,0.0,6.01026
HK.00939,2019-10-24 14:34:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1169000,7424640.0,0.0,6.01026
HK.00939,2019-10-24 14:35:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,93000,591440.0,0.0,6.01026
HK.00939,2019-10-24 14:36:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,258000,1639290.0,0.0,6.01026
HK.00939,2019-10-24 14:37:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,169000,1074750.0,0.0,6.01026
HK.00939,2019-10-24 14:38:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,250000,1589950.0,0.0,6.01026
HK.00939,2019-10-24 14:39:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,90000,572300.0,0.0,6.01026
HK.00939,2019-10-24 14:40:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,147000,934910.0,0.0,6.01026
HK.00939,2019-10-24 14:41:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,63000,400650.0,0.0,6.01026
HK.00939,2019-10-24 14:42:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,46000,292520.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 14:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,393000,2498780.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 14:44:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,120000,762950.0,0.0,6.01026
HK.00939,2019-10-24 14:45:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,88000,559450.0,0.0,6.01026
HK.00939,2019-10-24 14:46:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,197000,1252570.0,0.0,6.01026
HK.00939,2019-10-24 14:47:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,98000,623200.0,0.0,6.01026
HK.00939,2019-10-24 14:48:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,362000,2301590.0,0.0,6.01026
HK.00939,2019-10-24 14:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,254000,1615130.0,0.0,6.01026
HK.00939,2019-10-24 14:50:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,2825000,17941060.0,0.0,6.01026
HK.00939,2019-10-24 14:51:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,218000,1385640.0,0.0,6.01026
HK.00939,2019-10-24 14:52:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,303000,1926440.0,0.0,6.01026
HK.00939,2019-10-24 14:53:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,113000,718320.0,0.0,6.01026
HK.00939,2019-10-24 14:54:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,537000,3414860.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 14:55:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1837000,11668090.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 14:56:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,254000,1614800.0,0.0,6.01026
HK.00939,2019-10-24 14:57:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,124000,788380.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 14:58:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,118000,750060.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 14:59:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,959000,6097650.0,0.0,6.01026
HK.00939,2019-10-24 15:00:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,462000,2938270.0,0.0,6.01026
HK.00939,2019-10-24 15:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,19711000,125360820.0,0.0,6.01026
HK.00939,2019-10-24 15:02:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,5113000,32569100.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 15:03:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,147000,936040.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 15:04:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,340000,2165600.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 15:05:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,352000,2242210.0,0.0,6.02026
HK.00939,2019-10-24 15:06:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,197000,1254090.0,0.0,6.02026
HK.00939,2019-10-24 15:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,271000,1725790.0,0.0,6.02026
HK.00939,2019-10-24 15:08:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,424000,2700540.0,0.0,6.02026
HK.00939,2019-10-24 15:09:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,264000,1681340.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 15:10:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,730000,4646630.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 15:11:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,659000,4196540.0,0.0,6.02026
HK.00939,2019-10-24 15:12:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,644000,4100370.0,0.0,6.02026
HK.00939,2019-10-24 15:13:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,174000,1107890.0,0.0,6.02026
HK.00939,2019-10-24 15:14:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,441000,2807830.0,0.0,6.02026
HK.00939,2019-10-24 15:15:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,587000,3735330.0,0.0,6.02026
HK.00939,2019-10-24 15:16:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,283000,1802340.0,0.0,6.02026
HK.00939,2019-10-24 15:17:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,1826000,11631620.0,0.0,6.02026
HK.00939,2019-10-24 15:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,893000,5685140.0,0.0,6.02026
HK.00939,2019-10-24 15:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,192000,1222840.0,0.0,6.02026
HK.00939,2019-10-24 15:20:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,398000,2535180.0,0.0,6.02026
HK.00939,2019-10-24 15:21:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,320000,2038080.0,0.0,6.02026
HK.00939,2019-10-24 15:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,289000,1840670.0,0.0,6.02026
HK.00939,2019-10-24 15:23:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,219000,1394990.0,0.0,6.02026
HK.00939,2019-10-24 15:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,808000,5141730.0,0.0,6.02026
HK.00939,2019-10-24 15:25:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,289000,1840630.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 15:26:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,233000,1483900.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 15:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,348000,2215260.0,0.0,6.02026
HK.00939,2019-10-24 15:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,360000,2292520.0,0.0,6.02026
HK.00939,2019-10-24 15:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,345000,2197630.0,0.0,6.02026
HK.00939,2019-10-24 15:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,299000,1903030.0,0.0,6.02026
HK.00939,2019-10-24 15:31:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,513000,3267460.0,0.0,6.02026
HK.00939,2019-10-24 15:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1717000,10921950.0,0.0,6.02026
HK.00939,2019-10-24 15:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,134000,852970.0,0.0,6.02026
HK.00939,2019-10-24 15:34:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,360000,2292000.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 15:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,475000,3024260.0,0.16638215318473204,6.01026
HK.00939,2019-10-24 15:36:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,387000,2464760.0,0.0,6.02026
HK.00939,2019-10-24 15:37:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,690000,4391120.0,0.0,6.02026
HK.00939,2019-10-24 15:38:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1619000,10300420.0,-0.16610578280673383,6.02026
HK.00939,2019-10-24 15:39:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,71000,452060.0,0.0,6.01026
HK.00939,2019-10-24 15:40:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,8296000,52732840.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:41:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,801000,5093630.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 15:42:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,36000,228930.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:43:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,52000,330440.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 15:44:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,246000,1564460.0,0.0,6.01026
HK.00939,2019-10-24 15:45:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,164000,1042590.0,0.0,6.01026
HK.00939,2019-10-24 15:46:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,164000,1042320.0,0.0,6.01026
HK.00939,2019-10-24 15:47:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,425000,2701150.0,0.0,6.01026
HK.00939,2019-10-24 15:48:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,338000,2147450.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,568000,3609720.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 15:50:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,286000,1816660.0,0.0,6.01026
HK.00939,2019-10-24 15:51:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1104000,7013650.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:52:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,681000,4328690.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 15:53:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,5739000,36445240.0,0.0,6.01026
HK.00939,2019-10-24 15:54:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1298000,8244120.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:55:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,2542000,16163700.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 15:56:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1177000,7476590.0,0.0,6.01026
HK.00939,2019-10-24 15:57:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1026000,6522450.0,0.0,6.01026
HK.00939,2019-10-24 15:58:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,2846000,18079000.0,-0.16638215318471727,6.01026
HK.00939,2019-10-24 15:59:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1608000,10213340.0,0.1666594447573903,6.00026
HK.00939,2019-10-24 16:00:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,35604000,226096300.0,-0.16638215318471727,6.01026
