code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-16 14:10:00,5.54,5.54,5.54,5.53,0.0,0.0,1871000,10354940.0,0.0,5.54
HK.00939,2020-10-16 14:11:00,5.54,5.53,5.54,5.53,0.0,0.0,443000,2453140.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:12:00,5.53,5.54,5.54,5.53,0.0,0.0,506000,2801770.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:13:00,5.53,5.53,5.54,5.53,0.0,0.0,1396000,7731070.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:14:00,5.54,5.54,5.54,5.53,0.0,0.0,655000,3626320.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:15:00,5.53,5.53,5.54,5.53,0.0,0.0,1690000,9350550.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:16:00,5.54,5.54,5.54,5.53,0.0,0.0,5516000,30514550.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:17:00,5.54,5.54,5.54,5.53,0.0,0.0,572000,3166390.0,0.0,5.54
HK.00939,2020-10-16 14:18:00,5.54,5.54,5.54,5.53,0.0,0.0,913000,5055710.0,0.0,5.54
HK.00939,2020-10-16 14:19:00,5.54,5.54,5.54,5.53,0.0,0.0,1009000,5586930.0,0.0,5.54
HK.00939,2020-10-16 14:20:00,5.54,5.54,5.54,5.53,0.0,0.0,1352000,7485260.0,0.0,5.54
HK.00939,2020-10-16 14:21:00,5.54,5.54,5.54,5.53,0.0,0.0,1691000,9366570.0,0.0,5.54
HK.00939,2020-10-16 14:22:00,5.54,5.54,5.54,5.53,0.0,0.0,2772000,15349430.0,0.0,5.54
HK.00939,2020-10-16 14:23:00,5.54,5.54,5.54,5.53,0.0,0.0,1905000,10550130.0,0.0,5.54
HK.00939,2020-10-16 14:24:00,5.54,5.54,5.54,5.53,0.0,0.0,1894000,10489850.0,0.0,5.54
HK.00939,2020-10-16 14:25:00,5.54,5.53,5.54,5.53,0.0,0.0,1343000,7439080.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:26:00,5.54,5.54,5.54,5.53,0.0,0.0,1534000,8495180.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:27:00,5.54,5.53,5.54,5.53,0.0,0.0,1556000,8619230.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:28:00,5.54,5.54,5.54,5.53,0.0,0.0,1460000,8087340.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:29:00,5.54,5.54,5.54,5.53,0.0,0.0,914000,5061660.0,0.0,5.54
HK.00939,2020-10-16 14:30:00,5.54,5.54,5.54,5.53,0.0,0.0,1864000,10319730.0,0.0,5.54
HK.00939,2020-10-16 14:31:00,5.54,5.53,5.54,5.53,0.0,0.0,1393000,7715590.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:32:00,5.54,5.53,5.54,5.53,0.0,0.0,526000,2912620.0,0.0,5.53
HK.00939,2020-10-16 14:33:00,5.54,5.54,5.54,5.53,0.0,0.0,1200000,6646910.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:34:00,5.54,5.54,5.54,5.53,0.0,0.0,931000,5156510.0,0.0,5.54
HK.00939,2020-10-16 14:35:00,5.53,5.53,5.54,5.53,0.0,0.0,808000,4472360.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:36:00,5.54,5.54,5.54,5.53,0.0,0.0,2141000,11860630.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:37:00,5.54,5.53,5.54,5.53,0.0,0.0,1419000,7859650.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:38:00,5.54,5.54,5.54,5.53,0.0,0.0,999000,5532340.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:39:00,5.54,5.54,5.54,5.53,0.0,0.0,1540000,8529420.0,0.0,5.54
HK.00939,2020-10-16 14:40:00,5.54,5.53,5.54,5.53,0.0,0.0,2626000,14546470.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:41:00,5.53,5.54,5.54,5.53,0.0,0.0,628000,3478110.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:42:00,5.54,5.53,5.54,5.53,0.0,0.0,1208000,6689280.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:43:00,5.54,5.54,5.54,5.53,0.0,0.0,2880000,15944220.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:44:00,5.53,5.53,5.54,5.53,0.0,0.0,1665000,9208850.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:45:00,5.53,5.54,5.54,5.53,0.0,0.0,724000,4009820.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:46:00,5.54,5.53,5.54,5.53,0.0,0.0,500000,2768700.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:47:00,5.54,5.54,5.54,5.53,0.0,0.0,342000,1894440.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:48:00,5.53,5.54,5.54,5.53,0.0,0.0,576000,3188960.0,0.0,5.54
HK.00939,2020-10-16 14:49:00,5.54,5.54,5.54,5.53,0.0,0.0,912000,5051670.0,0.0,5.54
HK.00939,2020-10-16 14:50:00,5.53,5.54,5.54,5.53,0.0,0.0,415000,2296780.0,0.0,5.54
HK.00939,2020-10-16 14:51:00,5.54,5.54,5.54,5.53,0.0,0.0,662000,3665870.0,0.0,5.54
HK.00939,2020-10-16 14:52:00,5.53,5.54,5.54,5.53,0.0,0.0,349000,1932620.0,0.0,5.54
HK.00939,2020-10-16 14:53:00,5.54,5.54,5.54,5.53,0.0,0.0,1279000,7084420.0,0.0,5.54
HK.00939,2020-10-16 14:54:00,5.53,5.54,5.54,5.53,0.0,0.0,706000,3910380.0,0.0,5.54
HK.00939,2020-10-16 14:55:00,5.54,5.54,5.54,5.53,0.0,0.0,868000,4806960.0,0.0,5.54
HK.00939,2020-10-16 14:56:00,5.53,5.53,5.54,5.53,0.0,0.0,465000,2574290.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:57:00,5.53,5.54,5.54,5.53,0.0,0.0,1378000,7633340.0,0.1808318264014428,5.53
HK.00939,2020-10-16 14:58:00,5.54,5.53,5.54,5.53,0.0,0.0,1545000,8548010.0,-0.18050541516245103,5.54
HK.00939,2020-10-16 14:59:00,5.53,5.55,5.55,5.53,0.0,0.0,13143000,72833470.0,0.3616636528028856,5.53
HK.00939,2020-10-16 15:00:00,5.54,5.55,5.55,5.54,0.0,0.0,401000,2225170.0,0.0,5.55
HK.00939,2020-10-16 15:01:00,5.55,5.55,5.55,5.54,0.0,0.0,14440000,80141370.0,0.0,5.55
HK.00939,2020-10-16 15:02:00,5.55,5.55,5.55,5.54,0.0,0.0,300000,1664640.0,0.0,5.55
HK.00939,2020-10-16 15:03:00,5.54,5.55,5.55,5.54,0.0,0.0,473000,2623790.0,0.0,5.55
HK.00939,2020-10-16 15:04:00,5.55,5.55,5.55,5.54,0.0,0.0,627000,3477080.0,0.0,5.55
HK.00939,2020-10-16 15:05:00,5.54,5.55,5.55,5.54,0.0,0.0,723000,4010430.0,0.0,5.55
HK.00939,2020-10-16 15:06:00,5.55,5.55,5.55,5.54,0.0,0.0,610000,3385060.0,0.0,5.55
HK.00939,2020-10-16 15:07:00,5.55,5.55,5.55,5.54,0.0,0.0,476000,2641400.0,0.0,5.55
HK.00939,2020-10-16 15:08:00,5.55,5.54,5.55,5.54,0.0,0.0,1700000,9432430.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:09:00,5.55,5.55,5.55,5.54,0.0,0.0,704000,3905380.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:10:00,5.55,5.54,5.55,5.54,0.0,0.0,1803000,10003400.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:11:00,5.55,5.55,5.55,5.54,0.0,0.0,1138000,6313750.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:12:00,5.55,5.55,5.55,5.54,0.0,0.0,748000,4149610.0,0.0,5.55
HK.00939,2020-10-16 15:13:00,5.55,5.55,5.55,5.54,0.0,0.0,1030000,5715400.0,0.0,5.55
HK.00939,2020-10-16 15:14:00,5.55,5.55,5.55,5.54,0.0,0.0,1472000,8169390.0,0.0,5.55
HK.00939,2020-10-16 15:15:00,5.55,5.54,5.55,5.54,0.0,0.0,1781000,9877750.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:16:00,5.55,5.55,5.55,5.54,0.0,0.0,8762000,48603680.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:17:00,5.55,5.54,5.55,5.54,0.0,0.0,1843000,10228090.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:18:00,5.55,5.55,5.55,5.54,0.0,0.0,1173000,6506130.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:19:00,5.54,5.55,5.55,5.54,0.0,0.0,1029000,5706170.0,0.0,5.55
HK.00939,2020-10-16 15:20:00,5.55,5.55,5.55,5.54,0.0,0.0,877000,4866570.0,0.0,5.55
HK.00939,2020-10-16 15:21:00,5.55,5.54,5.55,5.54,0.0,0.0,864000,4794620.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:22:00,5.55,5.55,5.55,5.54,0.0,0.0,645000,3579550.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:23:00,5.55,5.55,5.55,5.54,0.0,0.0,892000,4950450.0,0.0,5.55
HK.00939,2020-10-16 15:24:00,5.55,5.54,5.55,5.54,0.0,0.0,1797000,9971670.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:25:00,5.55,5.55,5.55,5.54,0.0,0.0,1097000,6087310.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:26:00,5.54,5.55,5.55,5.54,0.0,0.0,862000,4782230.0,0.0,5.55
HK.00939,2020-10-16 15:27:00,5.55,5.55,5.55,5.54,0.0,0.0,1130000,6268110.0,0.0,5.55
HK.00939,2020-10-16 15:28:00,5.55,5.55,5.55,5.54,0.0,0.0,1302000,7225760.0,0.0,5.55
HK.00939,2020-10-16 15:29:00,5.54,5.55,5.55,5.54,0.0,0.0,666000,3695680.0,0.0,5.55
HK.00939,2020-10-16 15:30:00,5.55,5.55,5.55,5.54,0.0,0.0,1204000,6680960.0,0.0,5.55
HK.00939,2020-10-16 15:31:00,5.54,5.55,5.55,5.54,0.0,0.0,1867000,10361460.0,0.0,5.55
HK.00939,2020-10-16 15:32:00,5.55,5.55,5.56,5.55,0.0,0.0,3688000,20474200.0,0.0,5.55
HK.00939,2020-10-16 15:33:00,5.56,5.55,5.56,5.55,0.0,0.0,1160000,6444780.0,0.0,5.55
HK.00939,2020-10-16 15:34:00,5.56,5.55,5.56,5.55,0.0,0.0,7065000,39252420.0,0.0,5.55
HK.00939,2020-10-16 15:35:00,5.55,5.55,5.56,5.55,0.0,0.0,6694000,37153850.0,0.0,5.55
HK.00939,2020-10-16 15:36:00,5.55,5.56,5.56,5.55,0.0,0.0,686000,3808600.0,0.18018018018017634,5.55
HK.00939,2020-10-16 15:37:00,5.55,5.55,5.56,5.55,0.0,0.0,2000000,11106980.0,-0.17985611510790983,5.56
HK.00939,2020-10-16 15:38:00,5.56,5.55,5.56,5.55,0.0,0.0,1483000,8232290.0,0.0,5.55
HK.00939,2020-10-16 15:39:00,5.55,5.54,5.55,5.54,0.0,0.0,723000,4011440.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:40:00,5.55,5.55,5.55,5.54,0.0,0.0,616000,3417550.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:41:00,5.55,5.55,5.55,5.54,0.0,0.0,3303000,18310890.0,0.0,5.55
HK.00939,2020-10-16 15:42:00,5.54,5.55,5.55,5.54,0.0,0.0,3008000,16688560.0,0.0,5.55
HK.00939,2020-10-16 15:43:00,5.55,5.55,5.55,5.54,0.0,0.0,944000,5238820.0,0.0,5.55
HK.00939,2020-10-16 15:44:00,5.55,5.54,5.55,5.54,0.0,0.0,1251000,6940260.0,-0.18018018018017634,5.55
HK.00939,2020-10-16 15:45:00,5.55,5.55,5.55,5.54,0.0,0.0,1531000,8495390.0,0.18050541516245103,5.54
HK.00939,2020-10-16 15:46:00,5.54,5.55,5.55,5.54,0.0,0.0,1652000,9166330.0,0.0,5.55
HK.00939,2020-10-16 15:47:00,5.55,5.55,5.55,5.54,0.0,0.0,1545000,8573150.0,0.0,5.55
HK.00939,2020-10-16 15:48:00,5.55,5.55,5.55,5.54,0.0,0.0,3191000,17709380.0,0.0,5.55
HK.00939,2020-10-16 15:49:00,5.55,5.56,5.56,5.54,0.0,0.0,4276000,23733200.0,0.18018018018017634,5.55
HK.00939,2020-10-16 15:50:00,5.56,5.56,5.56,5.55,0.0,0.0,3363000,18688230.0,0.0,5.56
HK.00939,2020-10-16 15:51:00,5.56,5.56,5.56,5.55,0.0,0.0,2071000,11510280.0,0.0,5.56
HK.00939,2020-10-16 15:52:00,5.55,5.56,5.56,5.55,0.0,0.0,2423000,13454670.0,0.0,5.56
HK.00939,2020-10-16 15:53:00,5.56,5.55,5.56,5.55,0.0,0.0,1635000,9082530.0,-0.17985611510790983,5.56
HK.00939,2020-10-16 15:54:00,5.56,5.55,5.56,5.55,0.0,0.0,3673000,20399420.0,0.0,5.55
HK.00939,2020-10-16 15:55:00,5.55,5.55,5.56,5.55,0.0,0.0,1594000,8848840.0,0.0,5.55
HK.00939,2020-10-16 15:56:00,5.55,5.55,5.56,5.55,0.0,0.0,1159000,6441890.0,0.0,5.55
HK.00939,2020-10-16 15:57:00,5.55,5.56,5.56,5.55,0.0,0.0,2489000,13830290.0,0.18018018018017634,5.55
HK.00939,2020-10-16 15:58:00,5.55,5.56,5.56,5.55,0.0,0.0,1356000,7534030.0,0.0,5.56
HK.00939,2020-10-16 15:59:00,5.56,5.55,5.56,5.55,0.0,0.0,7216000,40116510.0,-0.17985611510790983,5.56
HK.00939,2020-10-16 16:00:00,5.56,5.56,5.56,5.55,0.0,0.0,24878000,138317810.0,0.18018018018017634,5.55
