code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-08 13:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,526000,3681660.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:57:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,244000,1707560.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 13:58:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,3285000,22995830.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 13:59:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,1634000,11439880.0,0.0,6.30128
HK.00939,2019-04-08 14:00:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,292000,2043820.0,0.0,6.30128
HK.00939,2019-04-08 14:01:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,323000,2260800.0,0.0,6.30128
HK.00939,2019-04-08 14:02:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,287000,2009000.0,0.0,6.30128
HK.00939,2019-04-08 14:03:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,170000,1190000.0,0.0,6.30128
HK.00939,2019-04-08 14:04:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,2052000,14363640.0,0.0,6.30128
HK.00939,2019-04-08 14:05:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,770000,5392210.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:06:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,256000,1794400.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 14:07:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,226000,1583920.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:08:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,1530000,10711420.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 14:09:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,741000,5186790.0,0.0,6.30128
HK.00939,2019-04-08 14:10:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,174000,1217710.0,0.0,6.30128
HK.00939,2019-04-08 14:11:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,407000,2848430.0,0.0,6.30128
HK.00939,2019-04-08 14:12:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,312000,2183660.0,0.0,6.30128
HK.00939,2019-04-08 14:13:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,209000,1462920.0,0.0,6.30128
HK.00939,2019-04-08 14:14:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,504000,3527900.0,0.0,6.30128
HK.00939,2019-04-08 14:15:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,454000,3177640.0,0.0,6.30128
HK.00939,2019-04-08 14:16:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,182000,1273890.0,0.0,6.30128
HK.00939,2019-04-08 14:17:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,265000,1854790.0,0.0,6.30128
HK.00939,2019-04-08 14:18:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,219000,1532900.0,0.0,6.30128
HK.00939,2019-04-08 14:19:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1151000,8058910.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:20:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,158000,1107470.0,0.0,6.31128
HK.00939,2019-04-08 14:21:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,2926000,20482860.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 14:22:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,352000,2463570.0,0.0,6.30128
HK.00939,2019-04-08 14:23:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,258000,1805660.0,0.0,6.30128
HK.00939,2019-04-08 14:24:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,5795000,40566440.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:25:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,105000,735820.0,0.0,6.31128
HK.00939,2019-04-08 14:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,188000,1317740.0,0.0,6.31128
HK.00939,2019-04-08 14:27:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,2262000,15834460.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 14:28:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,441000,3087890.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:29:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,657000,4598500.0,-0.31689292821740717,6.31128
HK.00939,2019-04-08 14:30:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,22000,153790.0,0.0,6.29128
HK.00939,2019-04-08 14:31:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,495000,3464860.0,0.0,6.29128
HK.00939,2019-04-08 14:32:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,242000,1693750.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:33:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,105000,734770.0,0.0,6.30128
HK.00939,2019-04-08 14:34:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,423000,2960790.0,0.0,6.30128
HK.00939,2019-04-08 14:35:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,252000,1763450.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 14:36:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,239000,1672030.0,0.0,6.29128
HK.00939,2019-04-08 14:37:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,697000,4878670.0,0.0,6.29128
HK.00939,2019-04-08 14:38:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,7253000,50771520.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:39:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,140000,981060.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 14:40:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,507000,3549420.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 14:41:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,6072000,42504070.0,0.0,6.30128
HK.00939,2019-04-08 14:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,73000,511520.0,0.0,6.30128
HK.00939,2019-04-08 14:43:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,355000,2488310.0,0.0,6.30128
HK.00939,2019-04-08 14:44:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,1241000,8687230.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 14:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,136000,951730.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,316000,2211760.0,0.0,6.30128
HK.00939,2019-04-08 14:47:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,289000,2022440.0,0.0,6.30128
HK.00939,2019-04-08 14:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,449000,3142390.0,0.0,6.30128
HK.00939,2019-04-08 14:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,227000,1588780.0,0.0,6.30128
HK.00939,2019-04-08 14:50:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,371000,2596530.0,0.0,6.30128
HK.00939,2019-04-08 14:51:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,252000,1763800.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 14:52:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,159000,1112740.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:53:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,258000,1805730.0,0.0,6.30128
HK.00939,2019-04-08 14:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,281000,1966550.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 14:55:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,339000,2372490.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:56:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,4938000,34565870.0,0.0,6.30128
HK.00939,2019-04-08 14:57:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,156000,1091870.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 14:58:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,223000,1560810.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 14:59:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,307000,2148710.0,0.0,6.30128
HK.00939,2019-04-08 15:00:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,405000,2833980.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 15:01:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,2294000,16058950.0,0.3179003318879397,6.29128
HK.00939,2019-04-08 15:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,428000,2998180.0,0.0,6.31128
HK.00939,2019-04-08 15:03:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,740000,5183410.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:04:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,219000,1534990.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:05:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,421000,2949250.0,0.0,6.31128
HK.00939,2019-04-08 15:06:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,507000,3551430.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:07:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,181000,1268220.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:08:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1131000,7919770.0,0.0,6.31128
HK.00939,2019-04-08 15:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,396000,2773060.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:10:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,489000,3424540.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:11:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,155000,1086430.0,0.0,6.31128
HK.00939,2019-04-08 15:12:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,198000,1387860.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:13:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,4740000,33181230.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 15:14:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1423000,9960910.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 15:15:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,181000,1266890.0,-0.15869791534418065,6.30128
HK.00939,2019-04-08 15:16:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,240000,1679980.0,0.15895016594396985,6.29128
HK.00939,2019-04-08 15:17:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,871000,6093140.0,0.0,6.30128
HK.00939,2019-04-08 15:18:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,137000,958960.0,0.0,6.30128
HK.00939,2019-04-08 15:19:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1567000,10968900.0,0.0,6.30128
HK.00939,2019-04-08 15:20:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,771000,5397600.0,0.0,6.30128
HK.00939,2019-04-08 15:21:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,136000,953120.0,0.0,6.30128
HK.00939,2019-04-08 15:22:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,160000,1120410.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,133000,931680.0,0.0,6.31128
HK.00939,2019-04-08 15:24:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,260000,1820830.0,0.0,6.31128
HK.00939,2019-04-08 15:25:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,150000,1050990.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,229000,1604200.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:27:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1159000,8114580.0,0.0,6.31128
HK.00939,2019-04-08 15:28:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,244000,1708910.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:29:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,505000,3537630.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:30:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1336000,9363340.0,0.0,6.31128
HK.00939,2019-04-08 15:31:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1089000,7631850.0,0.0,6.31128
HK.00939,2019-04-08 15:32:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1521000,10648830.0,0.0,6.31128
HK.00939,2019-04-08 15:33:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,372000,2605960.0,0.0,6.31128
HK.00939,2019-04-08 15:34:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2608000,18265220.0,0.0,6.31128
HK.00939,2019-04-08 15:35:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1099000,7695990.0,0.0,6.31128
HK.00939,2019-04-08 15:36:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,884000,6195530.0,0.0,6.31128
HK.00939,2019-04-08 15:37:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2935000,20557580.0,0.0,6.31128
HK.00939,2019-04-08 15:38:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,2443000,17116970.0,0.0,6.31128
HK.00939,2019-04-08 15:39:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,3122000,21855840.0,0.0,6.31128
HK.00939,2019-04-08 15:40:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,690000,4831130.0,0.0,6.31128
HK.00939,2019-04-08 15:41:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,483000,3383850.0,0.0,6.31128
HK.00939,2019-04-08 15:42:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,552000,3867900.0,0.0,6.31128
HK.00939,2019-04-08 15:43:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,6577000,46049460.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:44:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,351000,2458190.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:45:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,728000,5099220.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:46:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,841000,5890550.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1431000,10029170.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:48:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,3006000,21048790.0,0.0,6.30128
HK.00939,2019-04-08 15:49:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,632000,4425400.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:50:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,906000,6347260.0,0.0,6.31128
HK.00939,2019-04-08 15:51:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1290000,9040920.0,0.0,6.31128
HK.00939,2019-04-08 15:52:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1379000,9666350.0,0.0,6.31128
HK.00939,2019-04-08 15:53:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,570000,3994780.0,0.0,6.31128
HK.00939,2019-04-08 15:54:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1058000,7415410.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:55:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,507000,3552740.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:56:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,2641000,18499240.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:57:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,2070000,14503160.0,0.15869791534418065,6.30128
HK.00939,2019-04-08 15:58:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,568000,3978780.0,-0.15844646410870358,6.31128
HK.00939,2019-04-08 15:59:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,2464000,17265870.0,0.0,6.30128
HK.00939,2019-04-08 16:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,41259000,289202610.0,0.15869791534418065,6.30128
