code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-13 13:56:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,231000,1304110.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 13:57:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,1152000,6502010.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 13:58:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,1420000,8020410.0,0.0,5.29026
HK.00939,2019-08-13 13:59:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,933000,5262790.0,0.0,5.29026
HK.00939,2019-08-13 14:00:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,749000,4226780.0,0.0,5.29026
HK.00939,2019-08-13 14:01:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1439000,8122710.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 14:02:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,446000,2516950.0,0.0,5.30026
HK.00939,2019-08-13 14:03:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,535000,3018640.0,0.0,5.30026
HK.00939,2019-08-13 14:04:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1660000,9370930.0,0.0,5.30026
HK.00939,2019-08-13 14:05:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,2918000,16468430.0,0.0,5.30026
HK.00939,2019-08-13 14:06:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,693000,3913800.0,0.0,5.30026
HK.00939,2019-08-13 14:07:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,415000,2341520.0,0.0,5.30026
HK.00939,2019-08-13 14:08:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1751000,9878350.0,0.0,5.30026
HK.00939,2019-08-13 14:09:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,1310000,7391200.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 14:10:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,637000,3592880.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 14:11:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,269000,1517880.0,0.0,5.30026
HK.00939,2019-08-13 14:12:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,302000,1704950.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 14:13:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,477000,2693640.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 14:14:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,2425000,13688580.0,0.0,5.30026
HK.00939,2019-08-13 14:15:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,660000,3727900.0,0.0,5.30026
HK.00939,2019-08-13 14:16:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,978000,5521680.0,0.0,5.30026
HK.00939,2019-08-13 14:17:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,554000,3125300.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 14:18:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,677000,3818580.0,0.0,5.29026
HK.00939,2019-08-13 14:19:00,5.30026,5.29026,5.30026,5.28026,0.0,0.0,3692000,20817680.0,0.0,5.29026
HK.00939,2019-08-13 14:20:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,737000,4152020.0,0.0,5.29026
HK.00939,2019-08-13 14:21:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,447000,2520530.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:22:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,326000,1836380.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:23:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,967000,5446410.0,0.0,5.29026
HK.00939,2019-08-13 14:24:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,1078000,6071000.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:25:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,202000,1138070.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:26:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,240000,1351980.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:27:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,466000,2624850.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:28:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,470000,2649580.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:29:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,228000,1285090.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:30:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,399000,2247450.0,0.0,5.29026
HK.00939,2019-08-13 14:31:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,191000,1076000.0,0.0,5.29026
HK.00939,2019-08-13 14:32:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,284000,1599880.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:33:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,1548000,8726620.0,0.0,5.28026
HK.00939,2019-08-13 14:34:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,124000,698480.0,0.0,5.28026
HK.00939,2019-08-13 14:35:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,593000,3341580.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:36:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,1018000,5736530.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:37:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,376000,2118250.0,0.0,5.28026
HK.00939,2019-08-13 14:38:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,1598000,9002020.0,0.0,5.28026
HK.00939,2019-08-13 14:39:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,1113000,6268580.0,0.0,5.28026
HK.00939,2019-08-13 14:40:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,335000,1886620.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:41:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,473000,2663820.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 14:42:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,1612000,9089890.0,0.0,5.28026
HK.00939,2019-08-13 14:43:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,394000,2218690.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 14:44:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,333000,1876710.0,0.0,5.29026
HK.00939,2019-08-13 14:45:00,5.29026,5.30026,5.30026,5.28026,0.0,0.0,8880000,50084100.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 14:46:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,228000,1286620.0,0.0,5.30026
HK.00939,2019-08-13 14:47:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,289000,1630610.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 14:48:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,265000,1495610.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 14:49:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,327000,1845010.0,0.0,5.30026
HK.00939,2019-08-13 14:50:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,155000,874880.0,0.0,5.30026
HK.00939,2019-08-13 14:51:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,173000,976080.0,0.0,5.30026
HK.00939,2019-08-13 14:52:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,276000,1557530.0,0.0,5.30026
HK.00939,2019-08-13 14:53:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,462000,2607020.0,0.0,5.30026
HK.00939,2019-08-13 14:54:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,10514000,59403180.0,0.0,5.30026
HK.00939,2019-08-13 14:55:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,3299000,18638610.0,0.0,5.30026
HK.00939,2019-08-13 14:56:00,5.30026,5.31026,5.31026,5.29026,0.0,0.0,4534000,25647700.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 14:57:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,112000,633030.0,0.0,5.31026
HK.00939,2019-08-13 14:58:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,95000,537120.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 14:59:00,5.30026,5.30026,5.31026,5.29026,0.0,0.0,7442000,42046380.0,0.0,5.30026
HK.00939,2019-08-13 15:00:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,203000,1145310.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:01:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,827000,4664680.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:02:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,196000,1106450.0,0.0,5.30026
HK.00939,2019-08-13 15:03:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1798000,10141180.0,0.0,5.30026
HK.00939,2019-08-13 15:04:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,2605000,14692820.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:05:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,948000,5347280.0,0.0,5.29026
HK.00939,2019-08-13 15:06:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,629000,3547890.0,0.0,5.29026
HK.00939,2019-08-13 15:07:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,197000,1111270.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:08:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,126000,710940.0,0.0,5.30026
HK.00939,2019-08-13 15:09:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,104000,586630.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:10:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,1604000,9047360.0,0.0,5.29026
HK.00939,2019-08-13 15:11:00,5.29026,5.31026,5.31026,5.29026,0.0,0.0,6407000,36193190.0,0.37805325258116734,5.29026
HK.00939,2019-08-13 15:12:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,459000,2593940.0,0.0,5.31026
HK.00939,2019-08-13 15:13:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,860000,4860540.0,0.0,5.31026
HK.00939,2019-08-13 15:14:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,960000,5424650.0,0.0,5.31026
HK.00939,2019-08-13 15:15:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1410000,7966920.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 15:16:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,64000,361660.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 15:17:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,53000,299900.0,0.0,5.31026
HK.00939,2019-08-13 15:18:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,274000,1549010.0,-0.1883146964555535,5.31026
HK.00939,2019-08-13 15:19:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,101000,570950.0,0.1886699897740993,5.30026
HK.00939,2019-08-13 15:20:00,5.30026,5.29026,5.31026,5.29026,0.0,0.0,3130000,17684310.0,-0.3766293929110902,5.31026
HK.00939,2019-08-13 15:21:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,219000,1235740.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:22:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,310000,1750290.0,0.0,5.30026
HK.00939,2019-08-13 15:23:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,2596000,14644800.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:24:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,2341000,13203510.0,0.0,5.29026
HK.00939,2019-08-13 15:25:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,7516000,42390610.0,0.0,5.29026
HK.00939,2019-08-13 15:26:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,517000,2911300.0,0.0,5.29026
HK.00939,2019-08-13 15:27:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,625000,3523480.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 15:28:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,315000,1773600.0,0.0,5.28026
HK.00939,2019-08-13 15:29:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,320000,1802520.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 15:30:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,751000,4228600.0,0.0,5.29026
HK.00939,2019-08-13 15:31:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,159000,896320.0,0.0,5.29026
HK.00939,2019-08-13 15:32:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,137000,772060.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 15:33:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,91000,512810.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 15:34:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,491000,2765920.0,0.0,5.29026
HK.00939,2019-08-13 15:35:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,596000,3359820.0,0.0,5.29026
HK.00939,2019-08-13 15:36:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,419000,2361250.0,0.0,5.29026
HK.00939,2019-08-13 15:37:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,483000,2720900.0,0.0,5.29026
HK.00939,2019-08-13 15:38:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,350000,1972940.0,0.0,5.29026
HK.00939,2019-08-13 15:39:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,232000,1307230.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 15:40:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,1325000,7465710.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 15:41:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,709000,3997190.0,0.0,5.29026
HK.00939,2019-08-13 15:42:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,591000,3330890.0,0.0,5.29026
HK.00939,2019-08-13 15:43:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,753000,4242070.0,-0.18902662629057526,5.29026
HK.00939,2019-08-13 15:44:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,227000,1279030.0,0.18938461363644568,5.28026
HK.00939,2019-08-13 15:45:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,719000,4050910.0,0.0,5.29026
HK.00939,2019-08-13 15:46:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,809000,4557070.0,0.0,5.29026
HK.00939,2019-08-13 15:47:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,1036000,5840170.0,0.0,5.29026
HK.00939,2019-08-13 15:48:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,349000,1966330.0,0.0,5.29026
HK.00939,2019-08-13 15:49:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,6344000,35760850.0,0.0,5.29026
HK.00939,2019-08-13 15:50:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,4905000,27665150.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:51:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,343000,1936590.0,0.0,5.30026
HK.00939,2019-08-13 15:52:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,160000,903590.0,0.0,5.30026
HK.00939,2019-08-13 15:53:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,728000,4110880.0,0.0,5.30026
HK.00939,2019-08-13 15:54:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,456000,2572890.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:55:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1077000,6075650.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:56:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,516000,2912750.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 15:57:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1538000,8686920.0,0.18902662629057526,5.29026
HK.00939,2019-08-13 15:58:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,2196000,12402500.0,0.0,5.30026
HK.00939,2019-08-13 15:59:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,3921000,22117680.0,-0.18866998977408253,5.30026
HK.00939,2019-08-13 16:00:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,28011000,157988690.0,0.0,5.29026
