code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-11 13:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,167000,1054670.0,0.0,5.97026
HK.00939,2019-11-11 13:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,32000,202140.0,0.0,5.97026
HK.00939,2019-11-11 13:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,222000,1402240.0,0.0,5.97026
HK.00939,2019-11-11 13:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,94000,593350.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 14:00:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,88000,555690.0,0.16777791572850492,5.96026
HK.00939,2019-11-11 14:01:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,162000,1023670.0,0.0,5.97026
HK.00939,2019-11-11 14:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,187000,1180130.0,0.0,5.97026
HK.00939,2019-11-11 14:03:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,238000,1502400.0,-0.16749689293263254,5.97026
HK.00939,2019-11-11 14:04:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,43000,271500.0,0.0,5.96026
HK.00939,2019-11-11 14:05:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,5775000,36440560.0,0.0,5.96026
HK.00939,2019-11-11 14:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,102000,642800.0,-0.16777791572850492,5.96026
HK.00939,2019-11-11 14:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1081000,6810340.0,0.0,5.95026
HK.00939,2019-11-11 14:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,112000,705980.0,0.16805988309754175,5.95026
HK.00939,2019-11-11 14:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1042000,6565380.0,-0.16777791572850492,5.96026
HK.00939,2019-11-11 14:10:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,128000,807110.0,0.16805988309754175,5.95026
HK.00939,2019-11-11 14:11:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,607000,3824100.0,-0.16777791572850492,5.96026
HK.00939,2019-11-11 14:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,7158000,45090250.0,-0.16805988309754175,5.95026
HK.00939,2019-11-11 14:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,247000,1553750.0,0.16834279981010572,5.94026
HK.00939,2019-11-11 14:14:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,752000,4730310.0,-0.16805988309754175,5.95026
HK.00939,2019-11-11 14:15:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,64000,401950.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,315000,1980020.0,0.0,5.93026
HK.00939,2019-11-11 14:17:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,6087000,38285060.0,0.16862667066875103,5.93026
HK.00939,2019-11-11 14:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,83000,521350.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1434000,9018260.0,0.16862667066875103,5.93026
HK.00939,2019-11-11 14:20:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,1164000,7322000.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,748000,4697480.0,0.0,5.93026
HK.00939,2019-11-11 14:22:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,2699000,16949520.0,0.0,5.93026
HK.00939,2019-11-11 14:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,136000,853340.0,-0.16862667066873607,5.93026
HK.00939,2019-11-11 14:24:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2970000,18659790.0,0.33782300101685503,5.92026
HK.00939,2019-11-11 14:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1410000,8867970.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1572000,9887090.0,0.0,5.93026
HK.00939,2019-11-11 14:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1055000,6634880.0,0.16862667066875103,5.93026
HK.00939,2019-11-11 14:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,168000,1055780.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,606000,3805730.0,0.0,5.93026
HK.00939,2019-11-11 14:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,171000,1074560.0,0.0,5.93026
HK.00939,2019-11-11 14:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,405000,2544670.0,0.16862667066875103,5.93026
HK.00939,2019-11-11 14:32:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,79000,496430.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3476000,21870530.0,0.33725334133748713,5.93026
HK.00939,2019-11-11 14:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,8004000,50333850.0,-0.33611976619509837,5.95026
HK.00939,2019-11-11 14:35:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,6345000,39909040.0,0.33725334133748713,5.93026
HK.00939,2019-11-11 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,462000,2910020.0,0.0,5.95026
HK.00939,2019-11-11 14:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,170000,1069850.0,-0.16805988309754175,5.95026
HK.00939,2019-11-11 14:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,154000,969360.0,0.0,5.94026
HK.00939,2019-11-11 14:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,630000,3968540.0,0.16834279981010572,5.94026
HK.00939,2019-11-11 14:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,179000,1126100.0,-0.16805988309754175,5.95026
HK.00939,2019-11-11 14:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,902000,5674310.0,0.0,5.94026
HK.00939,2019-11-11 14:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,83000,522410.0,0.16834279981010572,5.94026
HK.00939,2019-11-11 14:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,101000,635500.0,0.0,5.95026
HK.00939,2019-11-11 14:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,648000,4079560.0,-0.16805988309754175,5.95026
HK.00939,2019-11-11 14:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1342000,8441330.0,0.0,5.94026
HK.00939,2019-11-11 14:46:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1967000,12380420.0,0.0,5.94026
HK.00939,2019-11-11 14:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,419000,2636450.0,0.0,5.94026
HK.00939,2019-11-11 14:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,755000,4749660.0,0.0,5.94026
HK.00939,2019-11-11 14:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,676000,4252920.0,0.16834279981010572,5.94026
HK.00939,2019-11-11 14:50:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,4024000,25310970.0,-0.33611976619509837,5.95026
HK.00939,2019-11-11 14:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,253000,1588860.0,0.16862667066875103,5.93026
HK.00939,2019-11-11 14:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,924000,5803010.0,-0.16834279981012068,5.94026
HK.00939,2019-11-11 14:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1228000,7715510.0,0.0,5.93026
HK.00939,2019-11-11 14:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,650000,4084010.0,0.0,5.93026
HK.00939,2019-11-11 14:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,360000,2262660.0,0.0,5.93026
HK.00939,2019-11-11 14:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,5399000,33907000.0,0.0,5.93026
HK.00939,2019-11-11 14:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2678000,16791510.0,0.0,5.93026
HK.00939,2019-11-11 14:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,2332000,14617440.0,-0.16862667066873607,5.93026
HK.00939,2019-11-11 14:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,766000,4795310.0,-0.16891150050842002,5.92026
HK.00939,2019-11-11 15:00:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,265000,1659160.0,0.0,5.91026
HK.00939,2019-11-11 15:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,434000,2718760.0,0.0,5.91026
HK.00939,2019-11-11 15:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,214000,1340410.0,0.0,5.91026
HK.00939,2019-11-11 15:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,438000,2745720.0,0.0,5.91026
HK.00939,2019-11-11 15:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1655000,10362190.0,0.1691972941968676,5.91026
HK.00939,2019-11-11 15:05:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,481000,3011140.0,0.0,5.92026
HK.00939,2019-11-11 15:06:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2203000,13792350.0,-0.16891150050842002,5.92026
HK.00939,2019-11-11 15:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,397000,2486290.0,0.1691972941968676,5.91026
HK.00939,2019-11-11 15:08:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,140000,876490.0,-0.16891150050842002,5.92026
HK.00939,2019-11-11 15:09:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,243000,1522000.0,0.1691972941968676,5.91026
HK.00939,2019-11-11 15:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,944000,5910390.0,-0.16891150050842002,5.92026
HK.00939,2019-11-11 15:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,960000,6010620.0,0.0,5.91026
HK.00939,2019-11-11 15:12:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1607000,10056940.0,0.0,5.91026
HK.00939,2019-11-11 15:13:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,351000,2194100.0,-0.1691972941968676,5.91026
HK.00939,2019-11-11 15:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,322000,2012930.0,0.0,5.90026
HK.00939,2019-11-11 15:15:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,392000,2450870.0,0.16948405663478874,5.90026
HK.00939,2019-11-11 15:16:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,687000,4294720.0,-0.1691972941968676,5.91026
HK.00939,2019-11-11 15:17:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,6333000,39576650.0,0.0,5.90026
HK.00939,2019-11-11 15:18:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,828000,5166770.0,-0.1694840566348038,5.90026
HK.00939,2019-11-11 15:19:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,548000,3419570.0,0.0,5.89026
HK.00939,2019-11-11 15:20:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,502000,3133250.0,0.0,5.89026
HK.00939,2019-11-11 15:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,623000,3892690.0,0.16977179275618862,5.89026
HK.00939,2019-11-11 15:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,591000,3693140.0,0.0,5.90026
HK.00939,2019-11-11 15:23:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,163000,1017910.0,0.0,5.90026
HK.00939,2019-11-11 15:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,137000,855760.0,0.0,5.90026
HK.00939,2019-11-11 15:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,476000,2971660.0,0.0,5.90026
HK.00939,2019-11-11 15:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,646000,4031310.0,0.0,5.90026
HK.00939,2019-11-11 15:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,300000,1873530.0,0.0,5.90026
HK.00939,2019-11-11 15:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2379000,14846360.0,-0.1694840566348038,5.90026
HK.00939,2019-11-11 15:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2541000,15856550.0,0.0,5.89026
HK.00939,2019-11-11 15:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2483000,15505150.0,0.16977179275618862,5.89026
HK.00939,2019-11-11 15:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1235000,7715260.0,0.0,5.90026
HK.00939,2019-11-11 15:32:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,4609000,28803760.0,-0.1694840566348038,5.90026
HK.00939,2019-11-11 15:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,451000,2816470.0,0.0,5.89026
HK.00939,2019-11-11 15:34:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,445000,2778240.0,0.0,5.89026
HK.00939,2019-11-11 15:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,605000,3777980.0,0.0,5.89026
HK.00939,2019-11-11 15:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2500000,15601430.0,0.0,5.89026
HK.00939,2019-11-11 15:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,374000,2334740.0,0.0,5.89026
HK.00939,2019-11-11 15:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,768000,4795620.0,0.16977179275618862,5.89026
HK.00939,2019-11-11 15:39:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,4738000,29609520.0,0.16948405663478874,5.90026
HK.00939,2019-11-11 15:40:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,582000,3642350.0,0.0,5.91026
HK.00939,2019-11-11 15:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,234000,1464260.0,0.0,5.91026
HK.00939,2019-11-11 15:42:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,543000,3397840.0,0.0,5.91026
HK.00939,2019-11-11 15:43:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2418000,15136230.0,-0.1691972941968676,5.91026
HK.00939,2019-11-11 15:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,3136000,19628300.0,0.16948405663478874,5.90026
HK.00939,2019-11-11 15:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,425000,2658960.0,0.0,5.91026
HK.00939,2019-11-11 15:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,680000,4253270.0,0.0,5.91026
HK.00939,2019-11-11 15:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,883000,5523240.0,-0.1691972941968676,5.91026
HK.00939,2019-11-11 15:48:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1110000,6948450.0,0.16948405663478874,5.90026
HK.00939,2019-11-11 15:49:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1238000,7744810.0,0.0,5.91026
HK.00939,2019-11-11 15:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,992000,6208090.0,0.0,5.91026
HK.00939,2019-11-11 15:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1884000,11782810.0,0.0,5.91026
HK.00939,2019-11-11 15:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1317000,8241640.0,0.0,5.91026
HK.00939,2019-11-11 15:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1712000,10712150.0,0.0,5.91026
HK.00939,2019-11-11 15:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1320000,8262670.0,0.0,5.91026
HK.00939,2019-11-11 15:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3892000,24372960.0,0.1691972941968676,5.91026
HK.00939,2019-11-11 15:56:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,2412000,15129940.0,0.16891150050842002,5.92026
HK.00939,2019-11-11 15:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2674000,16781080.0,0.0,5.93026
HK.00939,2019-11-11 15:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2665000,16725670.0,0.0,5.93026
HK.00939,2019-11-11 15:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,4013000,25190140.0,0.0,5.93026
HK.00939,2019-11-11 16:00:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,23230000,145654620.0,-0.16862667066873607,5.93026
