code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-12 13:57:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,51000,293400.0,0.0,5.40026
HK.00939,2019-08-12 13:58:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,682000,3922240.0,0.0,5.40026
HK.00939,2019-08-12 13:59:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,479000,2755570.0,0.0,5.40026
HK.00939,2019-08-12 14:00:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,152000,874270.0,0.0,5.40026
HK.00939,2019-08-12 14:01:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,1139000,6549290.0,0.0,5.40026
HK.00939,2019-08-12 14:02:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,320000,1840050.0,0.0,5.40026
HK.00939,2019-08-12 14:03:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,853000,4905200.0,0.0,5.40026
HK.00939,2019-08-12 14:04:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,229000,1316780.0,0.0,5.40026
HK.00939,2019-08-12 14:05:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,238000,1368610.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 14:06:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,163000,935640.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:07:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,123000,706150.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 14:08:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,549000,3155720.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:09:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,263000,1511570.0,0.0,5.40026
HK.00939,2019-08-12 14:10:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1745000,10028320.0,0.0,5.40026
HK.00939,2019-08-12 14:11:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,374000,2147600.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 14:12:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,103000,591940.0,0.0,5.39026
HK.00939,2019-08-12 14:13:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,6240000,35882080.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:14:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,11000,63290.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:15:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,72000,414390.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 14:16:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,278000,1598890.0,0.0,5.40026
HK.00939,2019-08-12 14:17:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,749000,4307150.0,0.0,5.40026
HK.00939,2019-08-12 14:18:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,164000,943060.0,0.0,5.40026
HK.00939,2019-08-12 14:19:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,142000,816870.0,0.0,5.40026
HK.00939,2019-08-12 14:20:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,191000,1098310.0,0.0,5.40026
HK.00939,2019-08-12 14:21:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,117000,673360.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:22:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,562000,3232070.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 14:23:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,129000,741970.0,0.0,5.40026
HK.00939,2019-08-12 14:24:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,482000,2772290.0,0.0,5.40026
HK.00939,2019-08-12 14:25:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,384000,2208640.0,0.0,5.40026
HK.00939,2019-08-12 14:26:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,240000,1380690.0,0.0,5.40026
HK.00939,2019-08-12 14:27:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1060000,6098550.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:28:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,250000,1438230.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 14:29:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,187000,1075610.0,0.0,5.40026
HK.00939,2019-08-12 14:30:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,212000,1219540.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:31:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,317000,1823150.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 14:32:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,307000,1766580.0,0.0,5.40026
HK.00939,2019-08-12 14:33:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,105000,603880.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:34:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,1821000,10468500.0,-0.3696680011681594,5.41026
HK.00939,2019-08-12 14:35:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,620000,3564430.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:36:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,383000,2201010.0,0.0,5.40026
HK.00939,2019-08-12 14:37:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,322000,1849030.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 14:38:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,344000,1976040.0,0.0,5.39026
HK.00939,2019-08-12 14:39:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,481000,2764140.0,0.0,5.39026
HK.00939,2019-08-12 14:40:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,421000,2418550.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:41:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,289000,1661620.0,0.0,5.40026
HK.00939,2019-08-12 14:42:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,312000,1793000.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 14:43:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,725000,4164150.0,0.0,5.39026
HK.00939,2019-08-12 14:44:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,788000,4527170.0,0.0,5.39026
HK.00939,2019-08-12 14:45:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1842000,10588000.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 14:46:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,620000,3562080.0,0.0,5.40026
HK.00939,2019-08-12 14:47:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,536000,3081240.0,0.0,5.40026
HK.00939,2019-08-12 14:48:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,437000,2512620.0,0.0,5.40026
HK.00939,2019-08-12 14:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2132000,12258630.0,0.0,5.40026
HK.00939,2019-08-12 14:50:00,5.39026,5.40026,5.41026,5.39026,0.0,0.0,6598000,37945510.0,0.0,5.40026
HK.00939,2019-08-12 14:51:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,980000,5642740.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:52:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,2018000,11622300.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 14:53:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,449000,2585140.0,0.0,5.40026
HK.00939,2019-08-12 14:54:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,921000,5303450.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 14:55:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,504000,2902740.0,0.0,5.41026
HK.00939,2019-08-12 14:56:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1277000,7351320.0,0.0,5.41026
HK.00939,2019-08-12 14:57:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,251000,1445610.0,0.0,5.41026
HK.00939,2019-08-12 14:58:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,564000,3248410.0,0.0,5.41026
HK.00939,2019-08-12 14:59:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,518000,2983590.0,0.0,5.41026
HK.00939,2019-08-12 15:00:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,783000,4509410.0,0.0,5.41026
HK.00939,2019-08-12 15:01:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,357000,2056120.0,0.0,5.41026
HK.00939,2019-08-12 15:02:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,9573000,55149960.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 15:03:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,346000,1995260.0,0.0,5.42026
HK.00939,2019-08-12 15:04:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,473000,2726220.0,0.0,5.42026
HK.00939,2019-08-12 15:05:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,274000,1579300.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 15:06:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,519000,2991290.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 15:07:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,263000,1517220.0,0.0,5.42026
HK.00939,2019-08-12 15:08:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,362000,2087640.0,0.0,5.42026
HK.00939,2019-08-12 15:09:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,678000,3910190.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 15:10:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,551000,3178580.0,0.1848340005840715,5.41026
HK.00939,2019-08-12 15:11:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,3282000,18905400.0,-0.1844929948009835,5.42026
HK.00939,2019-08-12 15:12:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,331000,1906420.0,0.0,5.41026
HK.00939,2019-08-12 15:13:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,109000,627760.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 15:14:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,548000,3151850.0,0.18517626929073389,5.40026
HK.00939,2019-08-12 15:15:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,4639000,26675990.0,-0.1848340005840715,5.41026
HK.00939,2019-08-12 15:16:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,607000,3486930.0,0.0,5.40026
HK.00939,2019-08-12 15:17:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,106000,609210.0,0.0,5.40026
HK.00939,2019-08-12 15:18:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,15000,86150.0,0.0,5.40026
HK.00939,2019-08-12 15:19:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,459000,2637750.0,0.0,5.40026
HK.00939,2019-08-12 15:20:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1598000,9174550.0,0.0,5.40026
HK.00939,2019-08-12 15:21:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,481000,2762120.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 15:22:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1801000,10340520.0,0.18551980794990736,5.39026
HK.00939,2019-08-12 15:23:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,768000,4409010.0,-0.18517626929075034,5.40026
HK.00939,2019-08-12 15:24:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,298000,1711700.0,0.0,5.39026
HK.00939,2019-08-12 15:25:00,5.40026,5.39026,5.40026,5.38026,0.0,0.0,3180000,18253680.0,0.0,5.39026
HK.00939,2019-08-12 15:26:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1722000,9883020.0,0.0,5.39026
HK.00939,2019-08-12 15:27:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,2111000,12116430.0,0.0,5.39026
HK.00939,2019-08-12 15:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,538000,3088020.0,0.0,5.39026
HK.00939,2019-08-12 15:29:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,139000,796840.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:30:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,101000,579330.0,0.0,5.38026
HK.00939,2019-08-12 15:31:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,249000,1428120.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:32:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,406000,2327340.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:33:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,338000,1937270.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:34:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1662000,9525070.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:35:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,310000,1776620.0,0.0,5.38026
HK.00939,2019-08-12 15:36:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,488000,2796480.0,0.0,5.38026
HK.00939,2019-08-12 15:37:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,606000,3475190.0,0.0,5.38026
HK.00939,2019-08-12 15:38:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,720000,4125610.0,0.0,5.38026
HK.00939,2019-08-12 15:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,162000,928710.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:40:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,548000,3140550.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:41:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,564000,3232000.0,0.0,5.38026
HK.00939,2019-08-12 15:42:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,498000,2853900.0,0.0,5.38026
HK.00939,2019-08-12 15:43:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,342000,1959810.0,0.0,5.38026
HK.00939,2019-08-12 15:44:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,445000,2550370.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:45:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,479000,2744960.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:46:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,536000,3072340.0,0.0,5.38026
HK.00939,2019-08-12 15:47:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,336000,1925470.0,0.0,5.38026
HK.00939,2019-08-12 15:48:00,5.39026,5.37026,5.39026,5.37026,0.0,0.0,4919000,28183840.0,-0.18586462364271963,5.38026
HK.00939,2019-08-12 15:49:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1021000,5846730.0,0.0,5.37026
HK.00939,2019-08-12 15:50:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1005000,5754430.0,0.0,5.37026
HK.00939,2019-08-12 15:51:00,5.37026,5.38026,5.39026,5.37026,0.0,0.0,11701000,67040820.0,0.18621072350314113,5.37026
HK.00939,2019-08-12 15:52:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,213000,1222080.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:53:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,471000,2701410.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:54:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,404000,2318370.0,0.0,5.38026
HK.00939,2019-08-12 15:55:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,704000,4036650.0,0.0,5.38026
HK.00939,2019-08-12 15:56:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,797000,4570170.0,0.0,5.38026
HK.00939,2019-08-12 15:57:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,14059000,80694600.0,0.18586462364271963,5.38026
HK.00939,2019-08-12 15:58:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,5425000,31139700.0,-0.18551980794989087,5.39026
HK.00939,2019-08-12 15:59:00,5.39026,5.40026,5.40026,5.38026,0.0,0.0,443000,2542580.0,0.37172924728545576,5.38026
HK.00939,2019-08-12 16:00:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,25326000,145129380.0,-0.37035253858148426,5.40026
