code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-26 14:15:00,5.96,5.96,5.96,5.96,0.0,0.0,76000,452960.0,0.0,5.96
HK.00939,2020-11-26 14:16:00,5.96,5.95,5.96,5.95,0.0,0.0,735000,4380280.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 14:17:00,5.96,5.96,5.96,5.95,0.0,0.0,158000,941580.0,0.1680672268907527,5.95
HK.00939,2020-11-26 14:18:00,5.96,5.96,5.96,5.96,0.0,0.0,85000,506600.0,0.0,5.96
HK.00939,2020-11-26 14:19:00,5.96,5.96,5.96,5.95,0.0,0.0,497000,2958120.0,0.0,5.96
HK.00939,2020-11-26 14:20:00,5.96,5.96,5.96,5.95,0.0,0.0,222000,1323070.0,0.0,5.96
HK.00939,2020-11-26 14:21:00,5.96,5.96,5.96,5.95,0.0,0.0,104000,619810.0,0.0,5.96
HK.00939,2020-11-26 14:22:00,5.96,5.95,5.96,5.95,0.0,0.0,18000,107240.0,-0.1677852348993253,5.96
HK.00939,2020-11-26 14:23:00,5.96,5.96,5.96,5.95,0.0,0.0,199000,1186010.0,0.1680672268907527,5.95
HK.00939,2020-11-26 14:24:00,5.95,5.96,5.97,5.95,0.0,0.0,962000,5734050.0,0.0,5.96
HK.00939,2020-11-26 14:25:00,5.97,5.97,5.97,5.97,0.0,0.0,29000,173130.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:26:00,5.97,5.97,5.97,5.97,0.0,0.0,128000,764160.0,0.0,5.97
HK.00939,2020-11-26 14:27:00,5.97,5.97,5.97,5.96,0.0,0.0,55000,328330.0,0.0,5.97
HK.00939,2020-11-26 14:28:00,5.97,5.96,5.97,5.96,0.0,0.0,104000,620600.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:29:00,5.97,5.97,5.97,5.96,0.0,0.0,212000,1265320.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:30:00,5.97,5.97,5.97,5.96,0.0,0.0,224000,1335870.0,0.0,5.97
HK.00939,2020-11-26 14:31:00,5.97,5.96,5.97,5.96,0.0,0.0,109000,650280.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:32:00,5.97,5.97,5.97,5.96,0.0,0.0,161000,960880.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:33:00,5.96,5.96,5.96,5.95,0.0,0.0,2257000,13451360.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:34:00,5.96,5.97,5.97,5.96,0.0,0.0,4033000,24038230.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:35:00,5.97,5.96,5.97,5.96,0.0,0.0,145000,865550.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:36:00,5.97,5.97,5.97,5.96,0.0,0.0,18000,107450.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:37:00,5.96,5.97,5.97,5.96,0.0,0.0,213000,1271260.0,0.0,5.97
HK.00939,2020-11-26 14:38:00,5.96,5.97,5.97,5.96,0.0,0.0,85000,507350.0,0.0,5.97
HK.00939,2020-11-26 14:39:00,5.97,5.97,5.97,5.96,0.0,0.0,404000,2408880.0,0.0,5.97
HK.00939,2020-11-26 14:40:00,5.96,5.97,5.97,5.96,0.0,0.0,157000,937150.0,0.0,5.97
HK.00939,2020-11-26 14:41:00,5.97,5.97,5.97,5.96,0.0,0.0,78000,465530.0,0.0,5.97
HK.00939,2020-11-26 14:42:00,5.96,5.97,5.97,5.96,0.0,0.0,120000,716290.0,0.0,5.97
HK.00939,2020-11-26 14:43:00,5.97,5.97,5.97,5.96,0.0,0.0,76000,453590.0,0.0,5.97
HK.00939,2020-11-26 14:44:00,5.97,5.96,5.97,5.96,0.0,0.0,217000,1294460.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:45:00,5.97,5.97,5.97,5.96,0.0,0.0,109000,650720.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:46:00,5.96,5.96,5.97,5.96,0.0,0.0,112000,668410.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:47:00,5.97,5.97,5.97,5.96,0.0,0.0,134000,799970.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:48:00,5.97,5.96,5.97,5.96,0.0,0.0,77000,459500.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:49:00,5.97,5.96,5.97,5.96,0.0,0.0,144000,859420.0,0.0,5.96
HK.00939,2020-11-26 14:50:00,5.96,5.97,5.97,5.96,0.0,0.0,253000,1510220.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:51:00,5.96,5.96,5.97,5.96,0.0,0.0,264000,1575340.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:52:00,5.96,5.97,5.97,5.96,0.0,0.0,332000,1979970.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:53:00,5.96,5.96,5.97,5.96,0.0,0.0,151000,901350.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:54:00,5.96,5.97,5.97,5.96,0.0,0.0,264000,1575980.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:55:00,5.96,5.96,5.97,5.96,0.0,0.0,119000,709690.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:56:00,5.96,5.96,5.97,5.96,0.0,0.0,162000,966940.0,0.0,5.96
HK.00939,2020-11-26 14:57:00,5.97,5.97,5.97,5.96,0.0,0.0,106000,632580.0,0.1677852348993253,5.96
HK.00939,2020-11-26 14:58:00,5.96,5.96,5.97,5.96,0.0,0.0,93000,555070.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 14:59:00,5.96,5.97,5.97,5.96,0.0,0.0,656000,3913240.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:00:00,5.97,5.97,5.97,5.96,0.0,0.0,441000,2632670.0,0.0,5.97
HK.00939,2020-11-26 15:01:00,5.96,5.96,5.97,5.96,0.0,0.0,206000,1229200.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:02:00,5.96,5.96,5.97,5.96,0.0,0.0,231000,1378620.0,0.0,5.96
HK.00939,2020-11-26 15:03:00,5.96,5.97,5.97,5.96,0.0,0.0,251000,1497440.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:04:00,5.97,5.97,5.97,5.96,0.0,0.0,307000,1832540.0,0.0,5.97
HK.00939,2020-11-26 15:05:00,5.96,5.97,5.97,5.96,0.0,0.0,216000,1289160.0,0.0,5.97
HK.00939,2020-11-26 15:06:00,5.96,5.96,5.97,5.96,0.0,0.0,230000,1371530.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:07:00,5.97,5.96,5.97,5.96,0.0,0.0,497000,2966260.0,0.0,5.96
HK.00939,2020-11-26 15:08:00,5.97,5.97,5.98,5.96,0.0,0.0,9158000,54681890.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:09:00,5.97,5.98,5.98,5.97,0.0,0.0,40000,239110.0,0.16750418760470143,5.97
HK.00939,2020-11-26 15:10:00,5.98,5.97,5.98,5.97,0.0,0.0,262000,1566370.0,-0.1672240802675698,5.98
HK.00939,2020-11-26 15:11:00,5.98,5.98,5.98,5.97,0.0,0.0,339000,2027210.0,0.16750418760470143,5.97
HK.00939,2020-11-26 15:12:00,5.98,5.98,5.98,5.97,0.0,0.0,1784000,10668210.0,0.0,5.98
HK.00939,2020-11-26 15:13:00,5.98,5.98,5.98,5.97,0.0,0.0,124000,741310.0,0.0,5.98
HK.00939,2020-11-26 15:14:00,5.98,5.98,5.98,5.97,0.0,0.0,473000,2827770.0,0.0,5.98
HK.00939,2020-11-26 15:15:00,5.98,5.98,5.98,5.97,0.0,0.0,258000,1542530.0,0.0,5.98
HK.00939,2020-11-26 15:16:00,5.98,5.98,5.98,5.97,0.0,0.0,326000,1949060.0,0.0,5.98
HK.00939,2020-11-26 15:17:00,5.97,5.98,5.98,5.97,0.0,0.0,211000,1261190.0,0.0,5.98
HK.00939,2020-11-26 15:18:00,5.98,5.98,5.98,5.97,0.0,0.0,468000,2798370.0,0.0,5.98
HK.00939,2020-11-26 15:19:00,5.98,5.99,5.99,5.97,0.0,0.0,7623000,45591580.0,0.16722408026755495,5.98
HK.00939,2020-11-26 15:20:00,5.99,5.99,5.99,5.98,0.0,0.0,2156000,12914330.0,0.0,5.99
HK.00939,2020-11-26 15:21:00,5.99,5.99,5.99,5.98,0.0,0.0,184000,1102120.0,0.0,5.99
HK.00939,2020-11-26 15:22:00,5.99,5.99,5.99,5.98,0.0,0.0,148000,886480.0,0.0,5.99
HK.00939,2020-11-26 15:23:00,5.99,5.99,5.99,5.98,0.0,0.0,662000,3965350.0,0.0,5.99
HK.00939,2020-11-26 15:24:00,5.98,5.98,5.99,5.98,0.0,0.0,19700000,117806360.0,-0.16694490818029692,5.99
HK.00939,2020-11-26 15:25:00,5.98,5.98,5.98,5.97,0.0,0.0,6041000,36065060.0,0.0,5.98
HK.00939,2020-11-26 15:26:00,5.97,5.97,5.97,5.96,0.0,0.0,2263000,13510000.0,-0.1672240802675698,5.98
HK.00939,2020-11-26 15:27:00,5.96,5.96,5.97,5.96,0.0,0.0,111000,661630.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:28:00,5.96,5.97,5.97,5.96,0.0,0.0,225000,1343070.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:29:00,5.97,5.97,5.97,5.96,0.0,0.0,77000,459530.0,0.0,5.97
HK.00939,2020-11-26 15:30:00,5.97,5.96,5.97,5.96,0.0,0.0,180000,1074490.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:31:00,5.96,5.96,5.97,5.96,0.0,0.0,219000,1306510.0,0.0,5.96
HK.00939,2020-11-26 15:32:00,5.97,5.97,5.97,5.96,0.0,0.0,89000,530960.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:33:00,5.96,5.97,5.97,5.96,0.0,0.0,425000,2536970.0,0.0,5.97
HK.00939,2020-11-26 15:34:00,5.96,5.96,5.97,5.96,0.0,0.0,122000,728050.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:35:00,5.97,5.96,5.97,5.96,0.0,0.0,277000,1653430.0,0.0,5.96
HK.00939,2020-11-26 15:36:00,5.96,5.96,5.97,5.96,0.0,0.0,679000,4051670.0,0.0,5.96
HK.00939,2020-11-26 15:37:00,5.97,5.97,5.97,5.96,0.0,0.0,1858000,11092030.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:38:00,5.97,5.97,5.97,5.96,0.0,0.0,203000,1211870.0,0.0,5.97
HK.00939,2020-11-26 15:39:00,5.97,5.97,5.97,5.96,0.0,0.0,742000,4428700.0,0.0,5.97
HK.00939,2020-11-26 15:40:00,5.97,5.97,5.97,5.96,0.0,0.0,210000,1253690.0,0.0,5.97
HK.00939,2020-11-26 15:41:00,5.97,5.97,5.97,5.96,0.0,0.0,469000,2799640.0,0.0,5.97
HK.00939,2020-11-26 15:42:00,5.97,5.97,5.97,5.96,0.0,0.0,188000,1122340.0,0.0,5.97
HK.00939,2020-11-26 15:43:00,5.97,5.97,5.97,5.96,0.0,0.0,693000,4133020.0,0.0,5.97
HK.00939,2020-11-26 15:44:00,5.97,5.97,5.97,5.96,0.0,0.0,258000,1540000.0,0.0,5.97
HK.00939,2020-11-26 15:45:00,5.97,5.97,5.97,5.96,0.0,0.0,357000,2131000.0,0.0,5.97
HK.00939,2020-11-26 15:46:00,5.97,5.96,5.97,5.96,0.0,0.0,288000,1719190.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:47:00,5.97,5.97,5.97,5.96,0.0,0.0,446000,2661890.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:48:00,5.97,5.96,5.97,5.96,0.0,0.0,355000,2118920.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:49:00,5.97,5.96,5.97,5.96,0.0,0.0,406000,2423570.0,0.0,5.96
HK.00939,2020-11-26 15:50:00,5.97,5.97,5.97,5.96,0.0,0.0,567000,3383530.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:51:00,5.97,5.96,5.97,5.96,0.0,0.0,274000,1635100.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:52:00,5.97,5.96,5.97,5.96,0.0,0.0,209000,1246950.0,0.0,5.96
HK.00939,2020-11-26 15:53:00,5.97,5.96,5.97,5.96,0.0,0.0,294000,1754290.0,0.0,5.96
HK.00939,2020-11-26 15:54:00,5.97,5.97,5.97,5.96,0.0,0.0,496000,2960500.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:55:00,5.96,5.96,5.97,5.96,0.0,0.0,231000,1378750.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 15:56:00,5.97,5.97,5.97,5.96,0.0,0.0,555000,3312690.0,0.1677852348993253,5.96
HK.00939,2020-11-26 15:57:00,5.96,5.97,5.97,5.96,0.0,0.0,406000,2423010.0,0.0,5.97
HK.00939,2020-11-26 15:58:00,5.97,5.97,5.97,5.96,0.0,0.0,693000,4135060.0,0.0,5.97
HK.00939,2020-11-26 15:59:00,5.96,5.96,5.97,5.96,0.0,0.0,459000,2739730.0,-0.16750418760468655,5.97
HK.00939,2020-11-26 16:00:00,5.96,5.97,5.97,5.96,0.0,0.0,19760000,117965130.0,0.1677852348993253,5.96
