code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-20 14:00:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,76000,476190.0,0.0,5.91026
HK.00939,2020-05-20 14:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,34000,212950.0,0.0,5.91026
HK.00939,2020-05-20 14:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,285000,1786100.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 14:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,359000,2250380.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 14:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,39000,244140.0,0.0,5.91026
HK.00939,2020-05-20 14:05:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,77000,482090.0,0.0,5.91026
HK.00939,2020-05-20 14:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,565000,3542080.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 14:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,279000,1748570.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 14:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,34000,212880.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 14:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,72000,450920.0,0.0,5.92026
HK.00939,2020-05-20 14:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,55000,344490.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 14:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,61000,382180.0,0.0,5.91026
HK.00939,2020-05-20 14:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,826000,5176820.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 14:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,60000,375610.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 14:14:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,640000,4010460.0,0.0,5.91026
HK.00939,2020-05-20 14:15:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,54000,338160.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 14:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,21000,131480.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 14:17:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,11000,68860.0,0.0,5.91026
HK.00939,2020-05-20 14:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,61000,382270.0,0.0,5.91026
HK.00939,2020-05-20 14:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,170000,1064200.0,0.0,5.91026
HK.00939,2020-05-20 14:20:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,34000,212970.0,0.0,5.91026
HK.00939,2020-05-20 14:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,19000,119050.0,0.0,5.91026
HK.00939,2020-05-20 14:22:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,25000,156540.0,0.0,5.91026
HK.00939,2020-05-20 14:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,160000,1002800.0,0.0,5.91026
HK.00939,2020-05-20 14:24:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,11301000,70891830.0,0.3383945883937352,5.91026
HK.00939,2020-05-20 14:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,206000,1293620.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3087000,19385880.0,0.0,5.92026
HK.00939,2020-05-20 14:27:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,28000,175560.0,0.0,5.92026
HK.00939,2020-05-20 14:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,410000,2570740.0,0.0,5.92026
HK.00939,2020-05-20 14:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,38000,238350.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,62000,388870.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,17000,106710.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,51000,319830.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:33:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-05-20 14:34:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,608000,3812210.0,0.0,5.92026
HK.00939,2020-05-20 14:35:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,70000,438900.0,0.0,5.92026
HK.00939,2020-05-20 14:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,61000,382770.0,0.0,5.92026
HK.00939,2020-05-20 14:37:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,149000,934230.0,0.0,5.92026
HK.00939,2020-05-20 14:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,317000,1987630.0,0.0,5.92026
HK.00939,2020-05-20 14:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,662000,4157160.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,64000,401340.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,79000,495600.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,70000,439010.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,302000,1895230.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,42000,263340.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,55000,344990.0,0.0,5.92026
HK.00939,2020-05-20 14:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,118000,740700.0,0.0,5.92026
HK.00939,2020-05-20 14:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,14000,87890.0,0.0,5.92026
HK.00939,2020-05-20 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1493000,9361290.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:49:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,27000,169290.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,768000,4815360.0,0.0,5.92026
HK.00939,2020-05-20 14:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,309000,1937430.0,0.0,5.92026
HK.00939,2020-05-20 14:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1280000,8036650.0,0.0,5.92026
HK.00939,2020-05-20 14:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,23000,144330.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 14:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,734000,4608730.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 14:55:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,14000,87780.0,0.0,5.92026
HK.00939,2020-05-20 14:56:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,98000,614460.0,0.0,5.92026
HK.00939,2020-05-20 14:57:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,23000,144210.0,0.0,5.92026
HK.00939,2020-05-20 14:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,135000,846450.0,0.0,5.92026
HK.00939,2020-05-20 14:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,47000,294690.0,0.0,5.92026
HK.00939,2020-05-20 15:00:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,2628000,16477580.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 15:01:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,45000,281730.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 15:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3013000,18891410.0,0.0,5.92026
HK.00939,2020-05-20 15:03:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,11650000,73045350.0,0.0,5.92026
HK.00939,2020-05-20 15:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,222000,1393940.0,0.0,5.92026
HK.00939,2020-05-20 15:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,23000,144340.0,0.0,5.92026
HK.00939,2020-05-20 15:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,6000,37620.0,0.0,5.92026
HK.00939,2020-05-20 15:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,128000,802560.0,0.0,5.92026
HK.00939,2020-05-20 15:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.0,5.92026
HK.00939,2020-05-20 15:09:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.0,5.92026
HK.00939,2020-05-20 15:10:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,150000,940500.0,0.0,5.92026
HK.00939,2020-05-20 15:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,316000,1984280.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 15:12:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,916000,5752280.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 15:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,46000,288420.0,0.0,5.92026
HK.00939,2020-05-20 15:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,105000,658380.0,0.0,5.92026
HK.00939,2020-05-20 15:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,184000,1153950.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 15:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,41000,257070.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 15:17:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,43000,269610.0,0.0,5.92026
HK.00939,2020-05-20 15:18:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,66000,413820.0,0.0,5.92026
HK.00939,2020-05-20 15:19:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,284000,1780680.0,0.0,5.92026
HK.00939,2020-05-20 15:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,126000,790330.0,0.0,5.92026
HK.00939,2020-05-20 15:21:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,264000,1655290.0,0.0,5.92026
HK.00939,2020-05-20 15:22:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,888000,5567760.0,0.0,5.92026
HK.00939,2020-05-20 15:23:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,52000,326040.0,0.0,5.92026
HK.00939,2020-05-20 15:24:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,51000,319770.0,0.0,5.92026
HK.00939,2020-05-20 15:25:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,196000,1229540.0,0.0,5.92026
HK.00939,2020-05-20 15:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,840000,5274800.0,0.0,5.92026
HK.00939,2020-05-20 15:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,320000,2007060.0,0.0,5.92026
HK.00939,2020-05-20 15:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1596000,10021300.0,0.0,5.92026
HK.00939,2020-05-20 15:29:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,164000,1028280.0,0.0,5.92026
HK.00939,2020-05-20 15:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,139000,871580.0,0.0,5.92026
HK.00939,2020-05-20 15:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,964000,6053010.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 15:32:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,9000,56430.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 15:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,24000,150510.0,0.16891150050842002,5.92026
HK.00939,2020-05-20 15:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,802000,5028680.0,0.0,5.93026
HK.00939,2020-05-20 15:35:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,281000,1761870.0,-0.16862667066873607,5.93026
HK.00939,2020-05-20 15:36:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,3119000,19556130.0,0.0,5.92026
HK.00939,2020-05-20 15:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,97000,607220.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 15:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2053000,12869980.0,0.0,5.91026
HK.00939,2020-05-20 15:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,607000,3804820.0,0.0,5.91026
HK.00939,2020-05-20 15:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,954000,5979040.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 15:41:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,824000,5165480.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 15:42:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,159000,995340.0,0.0,5.91026
HK.00939,2020-05-20 15:43:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,60000,375600.0,0.0,5.91026
HK.00939,2020-05-20 15:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,177000,1108050.0,0.0,5.91026
HK.00939,2020-05-20 15:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,370000,2316250.0,0.0,5.91026
HK.00939,2020-05-20 15:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,378000,2368580.0,0.0,5.91026
HK.00939,2020-05-20 15:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,711000,4455890.0,0.0,5.91026
HK.00939,2020-05-20 15:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,370000,2316660.0,0.0,5.91026
HK.00939,2020-05-20 15:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,260000,1627950.0,0.0,5.91026
HK.00939,2020-05-20 15:50:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1174000,7358490.0,0.0,5.91026
HK.00939,2020-05-20 15:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2826000,17715770.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 15:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2554000,16013480.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 15:53:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,65000,407020.0,0.1691972941968676,5.91026
HK.00939,2020-05-20 15:54:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,233000,1458850.0,0.0,5.92026
HK.00939,2020-05-20 15:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2452000,15372440.0,0.0,5.92026
HK.00939,2020-05-20 15:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,257000,1609250.0,0.0,5.92026
HK.00939,2020-05-20 15:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1242000,7786590.0,0.0,5.92026
HK.00939,2020-05-20 15:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,294000,1840910.0,0.0,5.92026
HK.00939,2020-05-20 15:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,619000,3878410.0,-0.16891150050842002,5.92026
HK.00939,2020-05-20 16:00:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,21070000,132102930.0,0.1691972941968676,5.91026
