code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-13 13:58:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,142000,990070.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 13:59:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,244000,1702670.0,0.0,6.27128
HK.00939,2019-02-13 14:00:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,5116000,35709550.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 14:01:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,7251000,50612000.0,0.0,6.28128
HK.00939,2019-02-13 14:02:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,225000,1570410.0,0.0,6.28128
HK.00939,2019-02-13 14:03:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,131000,914260.0,0.0,6.28128
HK.00939,2019-02-13 14:04:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,3866000,26987410.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:05:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,3040000,21219400.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:06:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,314000,2191650.0,0.0,6.28128
HK.00939,2019-02-13 14:07:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,21000,146370.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 14:08:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,133000,928250.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 14:09:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,558000,3891720.0,0.0,6.28128
HK.00939,2019-02-13 14:10:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,91000,634490.0,0.0,6.28128
HK.00939,2019-02-13 14:11:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,40000,278800.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 14:12:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,280000,1953600.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 14:13:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,82000,571740.0,-0.15920321972591234,6.28128
HK.00939,2019-02-13 14:14:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,928000,6476900.0,0.0,6.27128
HK.00939,2019-02-13 14:15:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,122000,850380.0,0.0,6.27128
HK.00939,2019-02-13 14:16:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,71000,494910.0,0.0,6.27128
HK.00939,2019-02-13 14:17:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,259000,1807410.0,0.0,6.27128
HK.00939,2019-02-13 14:18:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,9658000,67412700.0,0.15945708053220056,6.27128
HK.00939,2019-02-13 14:19:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,589000,4116710.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:20:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,183000,1277640.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:21:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,36000,251330.0,0.0,6.28128
HK.00939,2019-02-13 14:22:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,78000,544540.0,0.0,6.28128
HK.00939,2019-02-13 14:23:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,294000,2054520.0,0.0,6.28128
HK.00939,2019-02-13 14:24:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,18000,125640.0,0.0,6.28128
HK.00939,2019-02-13 14:25:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,39000,272220.0,0.0,6.28128
HK.00939,2019-02-13 14:26:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,162000,1131680.0,0.0,6.28128
HK.00939,2019-02-13 14:27:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,437000,3054250.0,0.0,6.28128
HK.00939,2019-02-13 14:28:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,336000,2348060.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,480000,3354970.0,0.0,6.29128
HK.00939,2019-02-13 14:30:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,141000,985360.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:31:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,322000,2249710.0,0.0,6.28128
HK.00939,2019-02-13 14:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,361000,2519910.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:33:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,63000,440030.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:34:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,54000,376930.0,0.0,6.28128
HK.00939,2019-02-13 14:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,58000,405010.0,0.0,6.28128
HK.00939,2019-02-13 14:36:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,30000,209400.0,0.0,6.28128
HK.00939,2019-02-13 14:37:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,99000,691420.0,0.0,6.28128
HK.00939,2019-02-13 14:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,364000,2543750.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:39:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,98000,684350.0,0.0,6.29128
HK.00939,2019-02-13 14:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,316000,2208340.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:41:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1653000,11550740.0,0.0,6.28128
HK.00939,2019-02-13 14:42:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,963000,6730770.0,0.0,6.28128
HK.00939,2019-02-13 14:43:00,6.28128,6.29128,6.30128,6.28128,0.0,0.0,7049000,49272740.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 14:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,42000,293740.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 14:45:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,105000,734800.0,0.0,6.30128
HK.00939,2019-02-13 14:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1827000,12785900.0,0.0,6.30128
HK.00939,2019-02-13 14:47:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,67000,468430.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 14:48:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,41000,286780.0,0.0,6.29128
HK.00939,2019-02-13 14:49:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,182000,1272670.0,0.0,6.29128
HK.00939,2019-02-13 14:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,156000,1090550.0,0.0,6.29128
HK.00939,2019-02-13 14:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,109000,761980.0,0.0,6.29128
HK.00939,2019-02-13 14:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,4952000,34614980.0,0.0,6.29128
HK.00939,2019-02-13 14:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1015000,7095090.0,0.0,6.29128
HK.00939,2019-02-13 14:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,154000,1076490.0,0.0,6.29128
HK.00939,2019-02-13 14:55:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,224000,1565760.0,0.0,6.29128
HK.00939,2019-02-13 14:56:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,468000,3271300.0,0.0,6.29128
HK.00939,2019-02-13 14:57:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,355000,2478340.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 14:58:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,167000,1166780.0,0.0,6.28128
HK.00939,2019-02-13 14:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,151000,1055130.0,0.0,6.28128
HK.00939,2019-02-13 15:00:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,51000,356300.0,0.0,6.28128
HK.00939,2019-02-13 15:01:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,170000,1187660.0,0.0,6.28128
HK.00939,2019-02-13 15:02:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,2979000,20822610.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:03:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,110000,769200.0,0.0,6.29128
HK.00939,2019-02-13 15:04:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,58000,405490.0,0.0,6.29128
HK.00939,2019-02-13 15:05:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,73000,510270.0,0.0,6.29128
HK.00939,2019-02-13 15:06:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,292000,2041080.0,0.0,6.29128
HK.00939,2019-02-13 15:07:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,180000,1258210.0,0.0,6.29128
HK.00939,2019-02-13 15:08:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,715000,5002040.0,0.0,6.29128
HK.00939,2019-02-13 15:09:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,163000,1139380.0,0.0,6.29128
HK.00939,2019-02-13 15:10:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,426000,2977740.0,0.0,6.29128
HK.00939,2019-02-13 15:11:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,59000,412520.0,0.0,6.29128
HK.00939,2019-02-13 15:12:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1777000,12420700.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:13:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,360000,2515790.0,0.0,6.28128
HK.00939,2019-02-13 15:14:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,2989000,20884950.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:15:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,89000,622320.0,0.0,6.29128
HK.00939,2019-02-13 15:16:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,1740000,12162690.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,136000,950290.0,0.0,6.28128
HK.00939,2019-02-13 15:18:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,667000,4661820.0,0.0,6.28128
HK.00939,2019-02-13 15:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,36000,251440.0,0.0,6.28128
HK.00939,2019-02-13 15:20:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,50000,349120.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:21:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,144000,1006000.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:22:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,75000,523610.0,0.0,6.28128
HK.00939,2019-02-13 15:23:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,115000,803500.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:24:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,332000,2319800.0,0.0,6.29128
HK.00939,2019-02-13 15:25:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,101000,705150.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:26:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,84000,586390.0,0.0,6.28128
HK.00939,2019-02-13 15:27:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,156000,1089180.0,0.0,6.28128
HK.00939,2019-02-13 15:28:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1014000,7087300.0,0.0,6.28128
HK.00939,2019-02-13 15:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,36000,251410.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:30:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,110000,767810.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:31:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,362000,2528900.0,0.1592032197259265,6.28128
HK.00939,2019-02-13 15:32:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,215000,1501720.0,-0.15895016594398398,6.29128
HK.00939,2019-02-13 15:33:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,4497000,31433630.0,0.31840643945183883,6.28128
HK.00939,2019-02-13 15:34:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,149000,1042780.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:35:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,271000,1895410.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:36:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,163000,1140610.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:37:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,195000,1364290.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,178000,1245160.0,0.0,6.30128
HK.00939,2019-02-13 15:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,286000,2000290.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:40:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,294000,2057080.0,0.0,6.29128
HK.00939,2019-02-13 15:41:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,470000,3286520.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:42:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,395000,2764080.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:43:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1132000,7921910.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:44:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,312000,2183140.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:45:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,596000,4171360.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1027000,7184460.0,0.0,6.30128
HK.00939,2019-02-13 15:47:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,487000,3408050.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:48:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,608000,4255220.0,0.0,6.29128
HK.00939,2019-02-13 15:49:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1115000,7798970.0,0.0,6.29128
HK.00939,2019-02-13 15:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,757000,5295300.0,0.0,6.29128
HK.00939,2019-02-13 15:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,749000,5240650.0,0.0,6.29128
HK.00939,2019-02-13 15:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,987000,6904270.0,0.0,6.29128
HK.00939,2019-02-13 15:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,710000,4966050.0,0.0,6.29128
HK.00939,2019-02-13 15:54:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,721000,5043590.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:55:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1140000,7976310.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,938000,6561100.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:57:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,690000,4825480.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 15:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1924000,13456700.0,0.15895016594396985,6.29128
HK.00939,2019-02-13 15:59:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2037000,14240920.0,-0.15869791534418065,6.30128
HK.00939,2019-02-13 16:00:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,23660000,165386950.0,0.0,6.29128
