code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-07 13:57:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1187000,7668560.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 13:58:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,64000,413910.0,0.0,6.12026
HK.00939,2019-11-07 13:59:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,99000,639860.0,0.0,6.12026
HK.00939,2019-11-07 14:00:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,110000,711150.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:01:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,87000,562350.0,0.0,6.11026
HK.00939,2019-11-07 14:02:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,95000,614460.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:03:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1096000,7080590.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:04:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,62000,400760.0,0.0,6.11026
HK.00939,2019-11-07 14:05:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,239000,1544570.0,0.0,6.11026
HK.00939,2019-11-07 14:06:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,60000,388060.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:07:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,613000,3965260.0,0.0,6.12026
HK.00939,2019-11-07 14:08:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,86000,555800.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:09:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,71000,459110.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:10:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,61000,394290.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:11:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,348000,2250860.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:12:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,683000,4418380.0,0.0,6.12026
HK.00939,2019-11-07 14:13:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,57000,368270.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:14:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,103000,666380.0,0.0,6.11026
HK.00939,2019-11-07 14:15:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,32000,206720.0,0.0,6.11026
HK.00939,2019-11-07 14:16:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,41000,265070.0,0.0,6.11026
HK.00939,2019-11-07 14:17:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,148000,957070.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:18:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,18000,116280.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:19:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,52000,335920.0,0.0,6.11026
HK.00939,2019-11-07 14:20:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1626000,10519080.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:21:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,232000,1498820.0,0.0,6.12026
HK.00939,2019-11-07 14:22:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,52000,336210.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:23:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,250000,1615000.0,0.0,6.11026
HK.00939,2019-11-07 14:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,791000,5115870.0,0.0,6.11026
HK.00939,2019-11-07 14:25:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,222000,1435360.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:26:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1774000,11461420.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:27:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1436000,9290650.0,0.0,6.11026
HK.00939,2019-11-07 14:28:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1559000,10085730.0,0.0,6.11026
HK.00939,2019-11-07 14:29:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,38000,245500.0,0.0,6.11026
HK.00939,2019-11-07 14:30:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,63000,407220.0,0.0,6.11026
HK.00939,2019-11-07 14:31:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,61000,394160.0,0.0,6.11026
HK.00939,2019-11-07 14:32:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,33000,213410.0,0.0,6.11026
HK.00939,2019-11-07 14:33:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1831000,11828790.0,0.0,6.11026
HK.00939,2019-11-07 14:34:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,35000,226270.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:35:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,551000,3560470.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:36:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,116000,749860.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:37:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,83000,536690.0,0.0,6.12026
HK.00939,2019-11-07 14:38:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,113000,730930.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:39:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,468000,3026760.0,0.0,6.11026
HK.00939,2019-11-07 14:40:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,728000,4703170.0,0.0,6.11026
HK.00939,2019-11-07 14:41:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,282000,1824150.0,0.0,6.11026
HK.00939,2019-11-07 14:42:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,299000,1931770.0,0.0,6.11026
HK.00939,2019-11-07 14:43:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,95000,614500.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:44:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,600000,3881460.0,0.0,6.12026
HK.00939,2019-11-07 14:45:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,40000,258650.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:46:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,116000,750280.0,0.0,6.11026
HK.00939,2019-11-07 14:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1832000,11847650.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:48:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,507000,3279790.0,0.0,6.12026
HK.00939,2019-11-07 14:49:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,654000,4225960.0,0.0,6.12026
HK.00939,2019-11-07 14:50:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,101000,653120.0,0.0,6.12026
HK.00939,2019-11-07 14:51:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,331000,2140470.0,0.0,6.12026
HK.00939,2019-11-07 14:52:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,147000,951000.0,0.0,6.12026
HK.00939,2019-11-07 14:53:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,282000,1824520.0,0.0,6.12026
HK.00939,2019-11-07 14:54:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1326000,8566660.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 14:55:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,5275000,34128230.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 14:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,86000,556920.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 14:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,86000,556970.0,0.0,6.13026
HK.00939,2019-11-07 14:58:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,36000,233170.0,0.0,6.13026
HK.00939,2019-11-07 14:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,114000,738670.0,0.0,6.13026
HK.00939,2019-11-07 15:00:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,154000,997870.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 15:01:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,156000,1010660.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 15:02:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,910000,5888250.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 15:03:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1437000,9311380.0,0.0,6.12026
HK.00939,2019-11-07 15:04:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,7605000,49204350.0,0.0,6.12026
HK.00939,2019-11-07 15:05:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,14000,90580.0,0.0,6.12026
HK.00939,2019-11-07 15:06:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,503000,3254410.0,0.0,6.12026
HK.00939,2019-11-07 15:07:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,9000,58230.0,0.0,6.12026
HK.00939,2019-11-07 15:08:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,22000,142340.0,0.0,6.12026
HK.00939,2019-11-07 15:09:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,2464000,15942300.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 15:10:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,77000,498160.0,0.0,6.11026
HK.00939,2019-11-07 15:11:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,324000,2096230.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 15:12:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,12000,77590.0,0.0,6.12026
HK.00939,2019-11-07 15:13:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,5000,32300.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 15:14:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,16000,103440.0,0.0,6.11026
HK.00939,2019-11-07 15:15:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,81000,523890.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 15:16:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,162000,1047270.0,-0.16339175133082234,6.12026
HK.00939,2019-11-07 15:17:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,58000,375210.0,0.0,6.11026
HK.00939,2019-11-07 15:18:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,10928000,70695770.0,0.16365915689348384,6.11026
HK.00939,2019-11-07 15:19:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,67000,433860.0,0.0,6.12026
HK.00939,2019-11-07 15:20:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,64000,414660.0,0.16339175133082234,6.12026
HK.00939,2019-11-07 15:21:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,38000,246190.0,0.0,6.13026
HK.00939,2019-11-07 15:22:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,683000,4425240.0,-0.16312521817997583,6.13026
HK.00939,2019-11-07 15:23:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,11733000,76029900.0,0.3267835026616447,6.12026
HK.00939,2019-11-07 15:24:00,6.13026,6.14026,6.15026,6.13026,0.0,0.0,1484000,9631140.0,0.0,6.14026
HK.00939,2019-11-07 15:25:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,3372000,21901250.0,0.1628595531785409,6.14026
HK.00939,2019-11-07 15:26:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,18970000,123361570.0,0.0,6.15026
HK.00939,2019-11-07 15:27:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,522000,3398070.0,0.0,6.15026
HK.00939,2019-11-07 15:28:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,3411000,22204730.0,0.162594752091778,6.15026
HK.00939,2019-11-07 15:29:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,249000,1622560.0,0.1623308107125314,6.16026
HK.00939,2019-11-07 15:30:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,382000,2490170.0,0.0,6.17026
HK.00939,2019-11-07 15:31:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,8023000,52312750.0,0.0,6.17026
HK.00939,2019-11-07 15:32:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,384000,2505480.0,0.1620677248608614,6.17026
HK.00939,2019-11-07 15:33:00,6.18026,6.19026,6.20026,6.18026,0.0,0.0,4872000,31834370.0,0.16180549038391065,6.18026
HK.00939,2019-11-07 15:34:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,1120000,7324800.0,0.0,6.19026
HK.00939,2019-11-07 15:35:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1418000,9273320.0,-0.1615441031556134,6.19026
HK.00939,2019-11-07 15:36:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,3039000,19844770.0,0.0,6.18026
HK.00939,2019-11-07 15:37:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,288000,1881530.0,0.16180549038391065,6.18026
HK.00939,2019-11-07 15:38:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,988000,6448290.0,-0.1615441031556134,6.19026
HK.00939,2019-11-07 15:39:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,223000,1454050.0,-0.16180549038389627,6.18026
HK.00939,2019-11-07 15:40:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,527000,3436140.0,0.1620677248608614,6.17026
HK.00939,2019-11-07 15:41:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,159000,1036900.0,0.0,6.18026
HK.00939,2019-11-07 15:42:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,895000,5838520.0,-0.16180549038389627,6.18026
HK.00939,2019-11-07 15:43:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,307000,2003630.0,0.0,6.17026
HK.00939,2019-11-07 15:44:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,553000,3610290.0,0.1620677248608614,6.17026
HK.00939,2019-11-07 15:45:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,194000,1265750.0,0.0,6.18026
HK.00939,2019-11-07 15:46:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,359000,2343940.0,0.0,6.18026
HK.00939,2019-11-07 15:47:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,3235000,21091650.0,-0.16180549038389627,6.18026
HK.00939,2019-11-07 15:48:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1915000,12486690.0,0.0,6.17026
HK.00939,2019-11-07 15:49:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,820000,5352890.0,0.1620677248608614,6.17026
HK.00939,2019-11-07 15:50:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1101000,7185530.0,-0.16180549038389627,6.18026
HK.00939,2019-11-07 15:51:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1054000,6876760.0,0.0,6.17026
HK.00939,2019-11-07 15:52:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,878000,5731770.0,0.1620677248608614,6.17026
HK.00939,2019-11-07 15:53:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1320000,8615290.0,0.0,6.18026
HK.00939,2019-11-07 15:54:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1272000,8302430.0,0.0,6.18026
HK.00939,2019-11-07 15:55:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1781000,11625430.0,0.0,6.18026
HK.00939,2019-11-07 15:56:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,603000,3937420.0,0.0,6.18026
HK.00939,2019-11-07 15:57:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,6356000,41505060.0,0.16180549038391065,6.18026
HK.00939,2019-11-07 15:58:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,3178000,20773140.0,0.0,6.19026
HK.00939,2019-11-07 15:59:00,6.19026,6.18026,6.20026,6.18026,0.0,0.0,6370000,41654410.0,-0.1615441031556134,6.19026
HK.00939,2019-11-07 16:00:00,6.18026,6.21026,6.21026,6.18026,0.0,0.0,41436000,271749800.0,0.4854164711517032,6.18026
