code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-18 13:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,523000,3281000.0,0.0,5.92026
HK.00939,2019-10-18 13:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1610000,10107750.0,0.0,5.92026
HK.00939,2019-10-18 13:58:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,3970000,24930450.0,0.16891150050842002,5.92026
HK.00939,2019-10-18 13:59:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,899000,5644060.0,-0.16862667066873607,5.93026
HK.00939,2019-10-18 14:00:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1752000,11003380.0,0.16891150050842002,5.92026
HK.00939,2019-10-18 14:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1943000,12218480.0,0.0,5.93026
HK.00939,2019-10-18 14:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,258000,1620470.0,0.0,5.93026
HK.00939,2019-10-18 14:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,301000,1890500.0,0.0,5.93026
HK.00939,2019-10-18 14:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,571000,3588340.0,0.0,5.93026
HK.00939,2019-10-18 14:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1798000,11305720.0,0.0,5.93026
HK.00939,2019-10-18 14:06:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,377000,2367780.0,0.0,5.93026
HK.00939,2019-10-18 14:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1636000,10275550.0,0.16862667066875103,5.93026
HK.00939,2019-10-18 14:08:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,455000,2859390.0,0.0,5.94026
HK.00939,2019-10-18 14:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,618000,3886700.0,0.0,5.94026
HK.00939,2019-10-18 14:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,348000,2187100.0,0.0,5.94026
HK.00939,2019-10-18 14:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,860000,5406050.0,-0.16834279981012068,5.94026
HK.00939,2019-10-18 14:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,367000,2304930.0,0.0,5.93026
HK.00939,2019-10-18 14:13:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1434000,9004060.0,-0.16862667066873607,5.93026
HK.00939,2019-10-18 14:14:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,502000,3147540.0,0.0,5.92026
HK.00939,2019-10-18 14:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2340000,14672110.0,0.0,5.92026
HK.00939,2019-10-18 14:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,475000,2978250.0,0.0,5.92026
HK.00939,2019-10-18 14:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,494000,3098860.0,0.0,5.92026
HK.00939,2019-10-18 14:18:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2453000,15387640.0,0.0,5.92026
HK.00939,2019-10-18 14:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,8818000,55290090.0,0.0,5.92026
HK.00939,2019-10-18 14:20:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1826000,11444520.0,-0.16891150050842002,5.92026
HK.00939,2019-10-18 14:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,462000,2894050.0,0.1691972941968676,5.91026
HK.00939,2019-10-18 14:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1211000,7589130.0,0.0,5.92026
HK.00939,2019-10-18 14:23:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,4834000,30313070.0,0.16891150050842002,5.92026
HK.00939,2019-10-18 14:24:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,2987000,18730460.0,-0.33725334133747215,5.93026
HK.00939,2019-10-18 14:25:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,4431000,27781440.0,0.0,5.91026
HK.00939,2019-10-18 14:26:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,760000,4764360.0,0.0,5.91026
HK.00939,2019-10-18 14:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,185000,1158540.0,0.0,5.91026
HK.00939,2019-10-18 14:28:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,629000,3939830.0,0.0,5.91026
HK.00939,2019-10-18 14:29:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,260000,1628070.0,0.0,5.91026
HK.00939,2019-10-18 14:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1371000,8603410.0,0.1691972941968676,5.91026
HK.00939,2019-10-18 14:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,409000,2565460.0,0.0,5.92026
HK.00939,2019-10-18 14:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,723000,4535280.0,0.0,5.92026
HK.00939,2019-10-18 14:33:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1018000,6388100.0,0.0,5.92026
HK.00939,2019-10-18 14:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,913000,5726570.0,0.0,5.92026
HK.00939,2019-10-18 14:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,562000,3525120.0,0.0,5.92026
HK.00939,2019-10-18 14:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,657000,4121860.0,0.0,5.92026
HK.00939,2019-10-18 14:37:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1453000,9113430.0,0.0,5.92026
HK.00939,2019-10-18 14:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,473000,2968010.0,0.16891150050842002,5.92026
HK.00939,2019-10-18 14:39:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3369000,21127620.0,-0.16862667066873607,5.93026
HK.00939,2019-10-18 14:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1434000,8978590.0,-0.16891150050842002,5.92026
HK.00939,2019-10-18 14:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1771000,11092950.0,0.1691972941968676,5.91026
HK.00939,2019-10-18 14:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1385000,8672090.0,0.0,5.92026
HK.00939,2019-10-18 14:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,478000,2993310.0,-0.16891150050842002,5.92026
HK.00939,2019-10-18 14:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2600000,16287320.0,0.0,5.91026
HK.00939,2019-10-18 14:45:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,2135000,13363910.0,0.0,5.91026
HK.00939,2019-10-18 14:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3253000,20365760.0,0.1691972941968676,5.91026
HK.00939,2019-10-18 14:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,833000,5218390.0,-0.16891150050842002,5.92026
HK.00939,2019-10-18 14:48:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1455000,9112890.0,0.0,5.91026
HK.00939,2019-10-18 14:49:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,923000,5777230.0,-0.1691972941968676,5.91026
HK.00939,2019-10-18 14:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,322000,2012710.0,0.0,5.90026
HK.00939,2019-10-18 14:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,4568000,28595480.0,0.0,5.90026
HK.00939,2019-10-18 14:52:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,525000,3281500.0,0.0,5.90026
HK.00939,2019-10-18 14:53:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,3256000,20351320.0,-0.1694840566348038,5.90026
HK.00939,2019-10-18 14:54:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,646000,4036880.0,0.0,5.89026
HK.00939,2019-10-18 14:55:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,2200000,13754990.0,0.0,5.89026
HK.00939,2019-10-18 14:56:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1679000,10477060.0,0.0,5.89026
HK.00939,2019-10-18 14:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,931000,5809870.0,0.0,5.89026
HK.00939,2019-10-18 14:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2180000,13609150.0,0.0,5.89026
HK.00939,2019-10-18 14:59:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1821000,11370250.0,0.0,5.89026
HK.00939,2019-10-18 15:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1177000,7348100.0,0.0,5.89026
HK.00939,2019-10-18 15:01:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,8514000,53128610.0,0.0,5.89026
HK.00939,2019-10-18 15:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2616000,16341260.0,0.0,5.89026
HK.00939,2019-10-18 15:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2862000,17880890.0,0.0,5.89026
HK.00939,2019-10-18 15:04:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,642000,4007690.0,0.0,5.89026
HK.00939,2019-10-18 15:05:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,880000,5495470.0,0.0,5.89026
HK.00939,2019-10-18 15:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,416000,2597360.0,0.0,5.89026
HK.00939,2019-10-18 15:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1558000,9734290.0,0.0,5.89026
HK.00939,2019-10-18 15:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,511000,3190680.0,0.0,5.89026
HK.00939,2019-10-18 15:09:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2190000,13667240.0,0.0,5.89026
HK.00939,2019-10-18 15:10:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1617000,10091970.0,0.0,5.89026
HK.00939,2019-10-18 15:11:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1284000,8013280.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:12:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,1074000,6700030.0,0.0,5.88026
HK.00939,2019-10-18 15:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,409000,2550170.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,899000,5606860.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,420000,2618020.0,0.0,5.88026
HK.00939,2019-10-18 15:16:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1371000,8553620.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:17:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,416000,2593210.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1193000,7435210.0,0.0,5.88026
HK.00939,2019-10-18 15:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1860000,11591320.0,0.0,5.88026
HK.00939,2019-10-18 15:20:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2899000,18067870.0,0.0,5.88026
HK.00939,2019-10-18 15:21:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,7235000,45079530.0,-0.17006050752857504,5.88026
HK.00939,2019-10-18 15:22:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,512000,3185210.0,0.0,5.87026
HK.00939,2019-10-18 15:23:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,4798000,29890640.0,0.17035020595339537,5.87026
HK.00939,2019-10-18 15:24:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1021000,6357930.0,-0.17006050752857504,5.88026
HK.00939,2019-10-18 15:25:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,2762000,17206790.0,0.17035020595339537,5.87026
HK.00939,2019-10-18 15:26:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1587000,9885820.0,-0.17006050752857504,5.88026
HK.00939,2019-10-18 15:27:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,961000,5990530.0,0.17035020595339537,5.87026
HK.00939,2019-10-18 15:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,371000,2311550.0,0.0,5.88026
HK.00939,2019-10-18 15:29:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1927000,12004810.0,0.0,5.88026
HK.00939,2019-10-18 15:30:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2543000,15845640.0,0.0,5.88026
HK.00939,2019-10-18 15:31:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1410000,8786610.0,-0.17006050752857504,5.88026
HK.00939,2019-10-18 15:32:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1226000,7639340.0,0.0,5.87026
HK.00939,2019-10-18 15:33:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,500000,3114360.0,0.17035020595339537,5.87026
HK.00939,2019-10-18 15:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,742000,4623120.0,0.0,5.88026
HK.00939,2019-10-18 15:35:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,325000,2024760.0,0.0,5.88026
HK.00939,2019-10-18 15:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,632000,3939230.0,0.0,5.88026
HK.00939,2019-10-18 15:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2461000,15353830.0,0.0,5.88026
HK.00939,2019-10-18 15:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,264000,1645760.0,0.0,5.88026
HK.00939,2019-10-18 15:39:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,84000,523320.0,0.0,5.88026
HK.00939,2019-10-18 15:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,953000,5943500.0,0.0,5.88026
HK.00939,2019-10-18 15:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,423000,2637590.0,0.0,5.88026
HK.00939,2019-10-18 15:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1240000,7730070.0,0.0,5.88026
HK.00939,2019-10-18 15:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,686000,4277030.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1361000,8483120.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2180000,13584420.0,0.0,5.88026
HK.00939,2019-10-18 15:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2030000,12657020.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:47:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1998000,12454160.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2533000,15788610.0,0.0,5.88026
HK.00939,2019-10-18 15:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3216000,20048430.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:50:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2003000,12483400.0,0.0,5.89026
HK.00939,2019-10-18 15:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,431000,2686220.0,0.0,5.89026
HK.00939,2019-10-18 15:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1725000,10747180.0,-0.16977179275617355,5.89026
HK.00939,2019-10-18 15:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,8583000,53478800.0,0.17006050752857504,5.88026
HK.00939,2019-10-18 15:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1065000,6638460.0,0.0,5.89026
HK.00939,2019-10-18 15:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,448000,2793970.0,0.0,5.89026
HK.00939,2019-10-18 15:56:00,5.88026,5.91026,5.91026,5.88026,0.0,0.0,11691000,73036740.0,0.3395435855123622,5.89026
HK.00939,2019-10-18 15:57:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,10958000,68592040.0,0.0,5.91026
HK.00939,2019-10-18 15:58:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,10742000,67248490.0,0.0,5.91026
HK.00939,2019-10-18 15:59:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,12180000,76258280.0,0.0,5.91026
HK.00939,2019-10-18 16:00:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,31362000,196326910.0,0.0,5.91026
