code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-14 13:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,40000,278020.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 13:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,98000,681250.0,0.0,6.25128
HK.00939,2019-03-14 14:00:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,39000,271050.0,0.0,6.25128
HK.00939,2019-03-14 14:01:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,42000,291920.0,0.0,6.25128
HK.00939,2019-03-14 14:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,57000,396330.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 14:03:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,55000,382500.0,0.0,6.26128
HK.00939,2019-03-14 14:04:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,133000,924500.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 14:05:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,41000,284950.0,0.0,6.25128
HK.00939,2019-03-14 14:06:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,54000,375470.0,0.0,6.25128
HK.00939,2019-03-14 14:07:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,66000,458890.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 14:08:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,76000,528530.0,0.0,6.26128
HK.00939,2019-03-14 14:09:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,101000,702210.0,0.0,6.26128
HK.00939,2019-03-14 14:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,139000,966560.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 14:11:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,144000,1001080.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 14:12:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,5318000,36945330.0,-0.3194235044591595,6.26128
HK.00939,2019-03-14 14:13:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,94000,652450.0,0.0,6.24128
HK.00939,2019-03-14 14:14:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,391000,2716740.0,0.0,6.24128
HK.00939,2019-03-14 14:15:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,110000,763520.0,0.0,6.24128
HK.00939,2019-03-14 14:16:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,45000,312350.0,0.0,6.24128
HK.00939,2019-03-14 14:17:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,70000,485810.0,0.0,6.24128
HK.00939,2019-03-14 14:18:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,636000,4413840.0,0.0,6.24128
HK.00939,2019-03-14 14:19:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,73000,506640.0,0.0,6.24128
HK.00939,2019-03-14 14:20:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,141000,978540.0,0.0,6.24128
HK.00939,2019-03-14 14:21:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,871000,6044860.0,0.0,6.24128
HK.00939,2019-03-14 14:22:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,3734000,25907180.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:23:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,133000,922700.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:24:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,400000,2773000.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,43000,298170.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,70000,485400.0,0.0,6.24128
HK.00939,2019-03-14 14:27:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,744000,5161930.0,0.0,6.24128
HK.00939,2019-03-14 14:28:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,482000,3343270.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:29:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,39000,270400.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:30:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,151000,1047430.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:31:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,68000,471380.0,0.0,6.23128
HK.00939,2019-03-14 14:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,102000,706870.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:33:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,187000,1297040.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:34:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,86000,596290.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:35:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,102000,707070.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:36:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,119000,825200.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:37:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,138000,956570.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,174000,1207070.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:39:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,212000,1470490.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:40:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,232000,1608580.0,0.0,6.23128
HK.00939,2019-03-14 14:41:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,192000,1331750.0,0.0,6.23128
HK.00939,2019-03-14 14:42:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,122000,846100.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:43:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,111000,769500.0,0.0,6.24128
HK.00939,2019-03-14 14:44:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,547000,3795490.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:45:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,111000,770090.0,0.0,6.23128
HK.00939,2019-03-14 14:46:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,59000,409290.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:47:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,729000,5052240.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:48:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,173000,1199170.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:49:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,90000,624200.0,0.0,6.24128
HK.00939,2019-03-14 14:50:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,296000,2053800.0,0.0,6.24128
HK.00939,2019-03-14 14:51:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,188000,1304410.0,0.0,6.24128
HK.00939,2019-03-14 14:52:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,152000,1054120.0,0.0,6.24128
HK.00939,2019-03-14 14:53:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,94000,652070.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 14:54:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,89000,617090.0,0.0,6.23128
HK.00939,2019-03-14 14:55:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,286000,1984460.0,0.0,6.23128
HK.00939,2019-03-14 14:56:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,52000,360650.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 14:57:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,963000,6682350.0,0.0,6.24128
HK.00939,2019-03-14 14:58:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,100000,693820.0,0.0,6.24128
HK.00939,2019-03-14 14:59:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,198000,1373430.0,0.0,6.24128
HK.00939,2019-03-14 15:00:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,232000,1609690.0,0.0,6.24128
HK.00939,2019-03-14 15:01:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,189000,1310270.0,0.0,6.24128
HK.00939,2019-03-14 15:02:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,54000,374510.0,-0.16022354388842974,6.24128
HK.00939,2019-03-14 15:03:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,337000,2338190.0,0.16048067170789607,6.23128
HK.00939,2019-03-14 15:04:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,284000,1970370.0,0.0,6.24128
HK.00939,2019-03-14 15:05:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,245000,1699740.0,0.0,6.24128
HK.00939,2019-03-14 15:06:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,5450000,37822740.0,0.0,6.24128
HK.00939,2019-03-14 15:07:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,444000,3085690.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 15:08:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,176000,1223190.0,0.0,6.25128
HK.00939,2019-03-14 15:09:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,925000,6428530.0,0.0,6.25128
HK.00939,2019-03-14 15:10:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,1421000,9876050.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:11:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,109000,758640.0,0.0,6.26128
HK.00939,2019-03-14 15:12:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,669000,4650700.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:13:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,161000,1120180.0,0.0,6.25128
HK.00939,2019-03-14 15:14:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,3154000,21921130.0,0.0,6.25128
HK.00939,2019-03-14 15:15:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,55000,381860.0,0.0,6.25128
HK.00939,2019-03-14 15:16:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,32000,222180.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 15:17:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,69000,478900.0,0.0,6.24128
HK.00939,2019-03-14 15:18:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,74000,513760.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 15:19:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,64000,444530.0,-0.15996723870952306,6.25128
HK.00939,2019-03-14 15:20:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,190000,1319880.0,0.0,6.24128
HK.00939,2019-03-14 15:21:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,194000,1347430.0,0.0,6.24128
HK.00939,2019-03-14 15:22:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,244000,1695010.0,0.16022354388844395,6.24128
HK.00939,2019-03-14 15:23:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,233000,1618550.0,0.0,6.25128
HK.00939,2019-03-14 15:24:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,206000,1430940.0,0.0,6.25128
HK.00939,2019-03-14 15:25:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,317000,2202420.0,0.0,6.25128
HK.00939,2019-03-14 15:26:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,420000,2918350.0,0.0,6.25128
HK.00939,2019-03-14 15:27:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,185000,1285340.0,0.0,6.25128
HK.00939,2019-03-14 15:28:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,4990000,34681650.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,140000,974340.0,0.0,6.26128
HK.00939,2019-03-14 15:30:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,764000,5311000.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:31:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,433000,3013670.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:32:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,320000,2226670.0,0.0,6.26128
HK.00939,2019-03-14 15:33:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,381000,2650770.0,0.0,6.26128
HK.00939,2019-03-14 15:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,275000,1913880.0,0.0,6.26128
HK.00939,2019-03-14 15:35:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,313000,2178000.0,0.0,6.26128
HK.00939,2019-03-14 15:36:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1072000,7452540.0,0.0,6.26128
HK.00939,2019-03-14 15:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,227000,1579600.0,0.0,6.26128
HK.00939,2019-03-14 15:38:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,323000,2247660.0,0.0,6.26128
HK.00939,2019-03-14 15:39:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,581000,4043580.0,0.0,6.26128
HK.00939,2019-03-14 15:40:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1731000,12032410.0,0.0,6.26128
HK.00939,2019-03-14 15:41:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,639000,4441800.0,0.0,6.26128
HK.00939,2019-03-14 15:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,579000,4024230.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:43:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,820000,5701310.0,0.0,6.25128
HK.00939,2019-03-14 15:44:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,215000,1495220.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:45:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,590000,4104460.0,0.0,6.26128
HK.00939,2019-03-14 15:46:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1092000,7595430.0,0.0,6.26128
HK.00939,2019-03-14 15:47:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1105000,7689480.0,0.0,6.26128
HK.00939,2019-03-14 15:48:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2258000,15715450.0,0.0,6.26128
HK.00939,2019-03-14 15:49:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1499000,10425470.0,0.0,6.26128
HK.00939,2019-03-14 15:50:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,727000,5058610.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:51:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2969000,20638670.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:52:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2599000,18079690.0,0.0,6.26128
HK.00939,2019-03-14 15:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,799000,5559820.0,0.0,6.26128
HK.00939,2019-03-14 15:54:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,10732000,74695280.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:55:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,70000,487120.0,0.15996723870950888,6.25128
HK.00939,2019-03-14 15:56:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2601000,18084490.0,-0.15971175222957265,6.26128
HK.00939,2019-03-14 15:57:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,3113000,21675530.0,0.31993447741901776,6.25128
HK.00939,2019-03-14 15:58:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,598000,4172670.0,0.15945708053220056,6.27128
HK.00939,2019-03-14 15:59:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,2731000,19031140.0,-0.3184064394518247,6.28128
HK.00939,2019-03-14 16:00:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,14877000,103688990.0,0.15971175222957265,6.26128
