code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-19 13:56:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,816000,4873260.0,0.0,5.62026
HK.00939,2019-09-19 13:57:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1241000,7418760.0,0.0,5.62026
HK.00939,2019-09-19 13:58:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1278000,7635900.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 13:59:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,23000,137440.0,0.0,5.63026
HK.00939,2019-09-19 14:00:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,577000,3447700.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:01:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,7388000,44181380.0,0.35585542305871215,5.62026
HK.00939,2019-09-19 14:02:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,13000,77870.0,0.0,5.64026
HK.00939,2019-09-19 14:03:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1556000,9298640.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 14:04:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,4000,23920.0,0.0,5.63026
HK.00939,2019-09-19 14:05:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,10000,59780.0,0.0,5.63026
HK.00939,2019-09-19 14:06:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,5880000,35163140.0,0.177611691111952,5.63026
HK.00939,2019-09-19 14:07:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,392000,2344160.0,-0.17729679128266762,5.64026
HK.00939,2019-09-19 14:08:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,16000,95660.0,0.0,5.63026
HK.00939,2019-09-19 14:09:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,47000,281000.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:10:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,522000,3121560.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:11:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,2353000,14070440.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:12:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,17000,101630.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:13:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,35000,209260.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:14:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,41000,245100.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:15:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,383000,2286510.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:16:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,553000,3306730.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:17:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,92000,550070.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:18:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,229000,1367210.0,0.0,5.62026
HK.00939,2019-09-19 14:19:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2164000,12931870.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:20:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,653000,3904790.0,0.0,5.63026
HK.00939,2019-09-19 14:21:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,271000,1620340.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:22:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,158000,943690.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:23:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,228000,1363430.0,0.0,5.63026
HK.00939,2019-09-19 14:24:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,590000,3526790.0,0.0,5.63026
HK.00939,2019-09-19 14:25:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,143000,855120.0,0.0,5.63026
HK.00939,2019-09-19 14:26:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,179000,1070120.0,0.0,5.63026
HK.00939,2019-09-19 14:27:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,378000,2260080.0,0.0,5.63026
HK.00939,2019-09-19 14:28:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,72000,430480.0,0.0,5.63026
HK.00939,2019-09-19 14:29:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,739000,4414500.0,0.0,5.63026
HK.00939,2019-09-19 14:30:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,238000,1422420.0,0.0,5.63026
HK.00939,2019-09-19 14:31:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,965000,5763850.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:32:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1214000,7259580.0,0.0,5.62026
HK.00939,2019-09-19 14:33:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,180000,1076140.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:34:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1496000,8946080.0,0.0,5.63026
HK.00939,2019-09-19 14:35:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,165000,986470.0,0.0,5.63026
HK.00939,2019-09-19 14:36:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,204000,1219570.0,0.0,5.63026
HK.00939,2019-09-19 14:37:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,580000,3468110.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:38:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,266000,1588270.0,0.0,5.62026
HK.00939,2019-09-19 14:39:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,520000,3108550.0,0.0,5.62026
HK.00939,2019-09-19 14:40:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,67000,400320.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:41:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,467000,2792430.0,0.0,5.63026
HK.00939,2019-09-19 14:42:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,402000,2400680.0,0.0,5.63026
HK.00939,2019-09-19 14:43:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,540000,3225530.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:44:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,255000,1524120.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:45:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,48000,286730.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:46:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1525000,9114390.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 14:47:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,703000,4199520.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:48:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,4711000,28123600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 14:49:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,138000,823220.0,0.178244858527052,5.61026
HK.00939,2019-09-19 14:50:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1935000,11551420.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 14:51:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,7938000,47390700.0,0.356489717054104,5.61026
HK.00939,2019-09-19 14:52:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,770000,4596690.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 14:53:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,42000,250440.0,0.0,5.62026
HK.00939,2019-09-19 14:54:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,992000,5921790.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 14:55:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,96000,572460.0,0.178244858527052,5.61026
HK.00939,2019-09-19 14:56:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,47000,280510.0,0.0,5.62026
HK.00939,2019-09-19 14:57:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,29000,173100.0,0.0,5.62026
HK.00939,2019-09-19 14:58:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1033000,6166730.0,0.0,5.62026
HK.00939,2019-09-19 14:59:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,172000,1026050.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:00:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,155000,925090.0,0.0,5.61026
HK.00939,2019-09-19 15:01:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,77000,459470.0,0.0,5.61026
HK.00939,2019-09-19 15:02:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,19000,113390.0,0.0,5.61026
HK.00939,2019-09-19 15:03:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,141000,841550.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:04:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,78000,465370.0,0.0,5.62026
HK.00939,2019-09-19 15:05:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,631000,3760820.0,0.0,5.62026
HK.00939,2019-09-19 15:06:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,7034000,41922750.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:07:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,281000,1673970.0,-0.1782448585270678,5.61026
HK.00939,2019-09-19 15:08:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,147000,875000.0,0.0,5.60026
HK.00939,2019-09-19 15:09:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1660000,9893570.0,0.17856313814002697,5.60026
HK.00939,2019-09-19 15:10:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,235000,1400600.0,0.0,5.61026
HK.00939,2019-09-19 15:11:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,308000,1835170.0,0.0,5.61026
HK.00939,2019-09-19 15:12:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,94000,559480.0,-0.1782448585270678,5.61026
HK.00939,2019-09-19 15:13:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1875000,11174980.0,0.17856313814002697,5.60026
HK.00939,2019-09-19 15:14:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,23000,137270.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:15:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,24000,143280.0,0.0,5.62026
HK.00939,2019-09-19 15:16:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1093000,6525180.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:17:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,108000,643990.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:18:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,357000,2127750.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:19:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,149000,889410.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:20:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,171000,1020130.0,0.0,5.62026
HK.00939,2019-09-19 15:21:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,516000,3076140.0,0.0,5.62026
HK.00939,2019-09-19 15:22:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,456000,2719170.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:23:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,678000,4041210.0,0.0,5.61026
HK.00939,2019-09-19 15:24:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,73000,435690.0,0.0,5.61026
HK.00939,2019-09-19 15:25:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,101000,602800.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:26:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,566000,3373560.0,0.0,5.62026
HK.00939,2019-09-19 15:27:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,83000,495260.0,0.0,5.62026
HK.00939,2019-09-19 15:28:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,127000,757080.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:29:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,128000,763080.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:30:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,201000,1198590.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:31:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,176000,1049850.0,0.0,5.61026
HK.00939,2019-09-19 15:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,107000,638250.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:33:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,369000,2202500.0,0.0,5.62026
HK.00939,2019-09-19 15:34:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1246000,7426950.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:35:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,418000,2491410.0,0.0,5.61026
HK.00939,2019-09-19 15:36:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,938000,5594480.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:37:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,89000,531040.0,0.0,5.62026
HK.00939,2019-09-19 15:38:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,534000,3183600.0,0.0,5.62026
HK.00939,2019-09-19 15:39:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,322000,1919680.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:40:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1020000,6081630.0,0.0,5.61026
HK.00939,2019-09-19 15:41:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1857000,11068170.0,0.0,5.61026
HK.00939,2019-09-19 15:42:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1355000,8076240.0,0.0,5.61026
HK.00939,2019-09-19 15:43:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1372000,8188390.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:44:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,573000,3418730.0,0.0,5.62026
HK.00939,2019-09-19 15:45:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1329000,7922900.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:46:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,881000,5251320.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:47:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,607000,3618530.0,-0.17792771152935608,5.62026
HK.00939,2019-09-19 15:48:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,354000,2112340.0,0.0,5.61026
HK.00939,2019-09-19 15:49:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,433000,2581070.0,0.0,5.61026
HK.00939,2019-09-19 15:50:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1348000,8044810.0,0.0,5.61026
HK.00939,2019-09-19 15:51:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,60000,357940.0,0.0,5.61026
HK.00939,2019-09-19 15:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2888000,17214520.0,0.0,5.61026
HK.00939,2019-09-19 15:53:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,175000,1043670.0,0.0,5.61026
HK.00939,2019-09-19 15:54:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,358000,2135070.0,0.0,5.61026
HK.00939,2019-09-19 15:55:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,3800000,22672520.0,0.0,5.61026
HK.00939,2019-09-19 15:56:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,6846000,40870150.0,0.178244858527052,5.61026
HK.00939,2019-09-19 15:57:00,5.63026,5.63026,5.63026,5.61026,0.0,0.0,5860000,34998240.0,0.17792771152935608,5.62026
HK.00939,2019-09-19 15:58:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,2027000,12102260.0,-0.177611691111952,5.63026
HK.00939,2019-09-19 15:59:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,268000,1598880.0,0.0,5.62026
HK.00939,2019-09-19 16:00:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,18073000,107716510.0,-0.17792771152935608,5.62026
