code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-17 13:57:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,206000,1311030.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 13:58:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,277000,1761730.0,-0.17632703728260066,5.67128
HK.00939,2019-06-17 13:59:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,297000,1889980.0,0.0,5.66128
HK.00939,2019-06-17 14:00:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,464000,2953040.0,0.17663849871408366,5.66128
HK.00939,2019-06-17 14:01:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,639000,4066570.0,0.0,5.67128
HK.00939,2019-06-17 14:02:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,543000,3456330.0,0.0,5.67128
HK.00939,2019-06-17 14:03:00,5.66128,5.65128,5.67128,5.65128,0.0,0.0,2396000,15228890.0,-0.35265407456518566,5.67128
HK.00939,2019-06-17 14:04:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,35000,222260.0,0.0,5.65128
HK.00939,2019-06-17 14:05:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,169000,1073280.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:06:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,251000,1595000.0,0.0,5.66128
HK.00939,2019-06-17 14:07:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,131000,832160.0,0.0,5.66128
HK.00939,2019-06-17 14:08:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,212000,1346510.0,0.0,5.66128
HK.00939,2019-06-17 14:09:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1337000,8490620.0,0.0,5.66128
HK.00939,2019-06-17 14:10:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,70000,444610.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:11:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,150000,952610.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:12:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,236000,1498730.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:13:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,209000,1327470.0,0.0,5.65128
HK.00939,2019-06-17 14:14:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,205000,1302120.0,0.0,5.65128
HK.00939,2019-06-17 14:15:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,206000,1308120.0,0.0,5.65128
HK.00939,2019-06-17 14:16:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,168000,1067460.0,0.0,5.65128
HK.00939,2019-06-17 14:17:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,229000,1454330.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:18:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,261000,1657900.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:19:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1321000,8388890.0,0.0,5.65128
HK.00939,2019-06-17 14:20:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,328000,2082840.0,0.0,5.65128
HK.00939,2019-06-17 14:21:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,88000,558910.0,0.0,5.65128
HK.00939,2019-06-17 14:22:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,151000,958930.0,0.0,5.65128
HK.00939,2019-06-17 14:23:00,5.66128,5.64128,5.66128,5.64128,0.0,0.0,11328000,71923990.0,-0.17695106241417496,5.65128
HK.00939,2019-06-17 14:24:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,772000,4902320.0,0.3545294684894133,5.64128
HK.00939,2019-06-17 14:25:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,4000,25410.0,0.0,5.66128
HK.00939,2019-06-17 14:26:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,45000,286020.0,0.0,5.66128
HK.00939,2019-06-17 14:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,57000,362020.0,0.0,5.66128
HK.00939,2019-06-17 14:28:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1170000,7441100.0,0.0,5.66128
HK.00939,2019-06-17 14:29:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,185000,1175520.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:30:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,54000,343070.0,0.0,5.65128
HK.00939,2019-06-17 14:31:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,203000,1289650.0,0.0,5.65128
HK.00939,2019-06-17 14:32:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,6000,38140.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:33:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,95000,603700.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:34:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,351000,2229350.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:35:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,68000,431900.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:36:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,282000,1791330.0,0.0,5.65128
HK.00939,2019-06-17 14:37:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,203000,1290010.0,0.0,5.65128
HK.00939,2019-06-17 14:38:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,112000,711330.0,0.0,5.65128
HK.00939,2019-06-17 14:39:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,291000,1848240.0,0.0,5.65128
HK.00939,2019-06-17 14:40:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,87000,552960.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:41:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,79000,501700.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:42:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,152000,965350.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:43:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,255000,1619770.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:44:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,149000,946410.0,0.0,5.65128
HK.00939,2019-06-17 14:45:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,123000,781430.0,0.0,5.65128
HK.00939,2019-06-17 14:46:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,488000,3099870.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:47:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,202000,1283050.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:48:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,187000,1188000.0,0.0,5.65128
HK.00939,2019-06-17 14:49:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,241000,1530980.0,0.0,5.65128
HK.00939,2019-06-17 14:50:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,200000,1270510.0,0.0,5.65128
HK.00939,2019-06-17 14:51:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1141000,7245650.0,0.0,5.65128
HK.00939,2019-06-17 14:52:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,263000,1671130.0,0.0,5.65128
HK.00939,2019-06-17 14:53:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,294000,1868340.0,0.0,5.65128
HK.00939,2019-06-17 14:54:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,245000,1556200.0,0.0,5.65128
HK.00939,2019-06-17 14:55:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,956000,6079410.0,0.0,5.65128
HK.00939,2019-06-17 14:56:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,242000,1537190.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 14:57:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,71000,451160.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 14:58:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,435000,2765440.0,0.0,5.65128
HK.00939,2019-06-17 14:59:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,217000,1378520.0,0.0,5.65128
HK.00939,2019-06-17 15:00:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,162000,1029120.0,0.0,5.65128
HK.00939,2019-06-17 15:01:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,237000,1505600.0,0.0,5.65128
HK.00939,2019-06-17 15:02:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1219000,7742780.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:03:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,190000,1206500.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:04:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,212000,1346410.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:05:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,28000,177820.0,0.0,5.66128
HK.00939,2019-06-17 15:06:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,204000,1295760.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:07:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,67000,425680.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:08:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,157000,997020.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:09:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,161000,1022790.0,0.0,5.65128
HK.00939,2019-06-17 15:10:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,351000,2229220.0,0.0,5.65128
HK.00939,2019-06-17 15:11:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,124000,788140.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:12:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,316000,2007320.0,0.0,5.66128
HK.00939,2019-06-17 15:13:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,289000,1835720.0,0.0,5.66128
HK.00939,2019-06-17 15:14:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,260000,1651360.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:15:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,232000,1473620.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:16:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,153000,971860.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:17:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,312000,1981450.0,0.0,5.65128
HK.00939,2019-06-17 15:18:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,209000,1327490.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:19:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,275000,1747010.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:20:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,451000,2866130.0,0.0,5.65128
HK.00939,2019-06-17 15:21:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,226000,1435650.0,0.0,5.65128
HK.00939,2019-06-17 15:22:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,572000,3635570.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:23:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,2337000,14840370.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:24:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,385000,2445040.0,0.0,5.65128
HK.00939,2019-06-17 15:25:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,498000,3163630.0,0.0,5.65128
HK.00939,2019-06-17 15:26:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,238000,1512140.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:27:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1188000,7544060.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:28:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,272000,1727630.0,0.0,5.65128
HK.00939,2019-06-17 15:29:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1007000,6401180.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:30:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,333000,2115050.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:31:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,340000,2159660.0,0.0,5.65128
HK.00939,2019-06-17 15:32:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,253000,1607040.0,0.0,5.65128
HK.00939,2019-06-17 15:33:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,537000,3411990.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:34:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,373000,2369370.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:35:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,532000,3379570.0,0.0,5.65128
HK.00939,2019-06-17 15:36:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,642000,4079170.0,0.0,5.65128
HK.00939,2019-06-17 15:37:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,607000,3855570.0,0.0,5.65128
HK.00939,2019-06-17 15:38:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,771000,4898520.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:39:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,466000,2960420.0,0.0,5.66128
HK.00939,2019-06-17 15:40:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,508000,3226970.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:41:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,22800000,144766400.0,0.0,5.65128
HK.00939,2019-06-17 15:42:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,93000,590730.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:43:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,116000,736740.0,0.0,5.66128
HK.00939,2019-06-17 15:44:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,137000,869950.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:45:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,171000,1086070.0,0.0,5.65128
HK.00939,2019-06-17 15:46:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,488000,3102660.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:47:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,142000,901900.0,0.0,5.66128
HK.00939,2019-06-17 15:48:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,154000,978340.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:49:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,401000,2549320.0,0.0,5.65128
HK.00939,2019-06-17 15:50:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,126000,800440.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:51:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1511000,9597600.0,0.0,5.66128
HK.00939,2019-06-17 15:52:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,492000,3126200.0,0.0,5.66128
HK.00939,2019-06-17 15:53:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,424000,2693570.0,0.0,5.66128
HK.00939,2019-06-17 15:54:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,543000,3450580.0,0.0,5.66128
HK.00939,2019-06-17 15:55:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,452000,2871580.0,-0.17663849871406798,5.66128
HK.00939,2019-06-17 15:56:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1409000,8950760.0,0.17695106241417496,5.65128
HK.00939,2019-06-17 15:57:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1896000,12050520.0,0.0,5.66128
HK.00939,2019-06-17 15:58:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,2022000,12855530.0,0.0,5.66128
HK.00939,2019-06-17 15:59:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,935000,5939060.0,0.0,5.66128
HK.00939,2019-06-17 16:00:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,27552000,174956330.0,-0.17663849871406798,5.66128
