code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-16 13:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,341000,2140300.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 13:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,435000,2729280.0,0.0,5.93026
HK.00939,2019-10-16 13:59:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,489000,3069610.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,500000,3137730.0,0.0,5.92026
HK.00939,2019-10-16 14:01:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,212000,1329310.0,0.0,5.92026
HK.00939,2019-10-16 14:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,192000,1204220.0,0.0,5.92026
HK.00939,2019-10-16 14:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,265000,1662560.0,0.0,5.92026
HK.00939,2019-10-16 14:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,236000,1479780.0,0.0,5.92026
HK.00939,2019-10-16 14:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,219000,1373600.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:06:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,282000,1768210.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:07:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,524000,3288350.0,0.0,5.92026
HK.00939,2019-10-16 14:08:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,11412000,71670870.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:09:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,8528000,53558190.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:10:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1621000,10184000.0,0.0,5.92026
HK.00939,2019-10-16 14:11:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,326000,2044190.0,0.0,5.92026
HK.00939,2019-10-16 14:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,520000,3263770.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,278000,1743580.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3054000,19178230.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:15:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1455000,9136370.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:16:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,209000,1310900.0,0.0,5.92026
HK.00939,2019-10-16 14:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,315000,1976750.0,0.0,5.92026
HK.00939,2019-10-16 14:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,258000,1618930.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,330000,2070250.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,279000,1749720.0,0.0,5.92026
HK.00939,2019-10-16 14:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,478000,3000370.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,423000,2653550.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,834000,5235930.0,0.0,5.92026
HK.00939,2019-10-16 14:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,479000,3005740.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,670000,4206760.0,0.0,5.93026
HK.00939,2019-10-16 14:26:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,124000,778720.0,0.0,5.93026
HK.00939,2019-10-16 14:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,97000,608840.0,0.0,5.93026
HK.00939,2019-10-16 14:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,170000,1067540.0,0.0,5.93026
HK.00939,2019-10-16 14:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,324000,2034330.0,0.0,5.93026
HK.00939,2019-10-16 14:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,372000,2336110.0,0.0,5.93026
HK.00939,2019-10-16 14:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,388000,2434070.0,0.0,5.93026
HK.00939,2019-10-16 14:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,299000,1876240.0,0.0,5.93026
HK.00939,2019-10-16 14:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1941000,12180350.0,0.0,5.93026
HK.00939,2019-10-16 14:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,330000,2070500.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,515000,3229860.0,0.0,5.92026
HK.00939,2019-10-16 14:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,163000,1022050.0,0.0,5.92026
HK.00939,2019-10-16 14:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,185000,1160020.0,0.0,5.92026
HK.00939,2019-10-16 14:38:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,152000,953150.0,0.0,5.92026
HK.00939,2019-10-16 14:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,317000,1987720.0,0.0,5.92026
HK.00939,2019-10-16 14:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1842000,11565800.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:41:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,3391000,21296300.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,990000,6216770.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:43:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2525000,15855480.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1242000,7792230.0,0.0,5.92026
HK.00939,2019-10-16 14:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,300000,1883240.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,201000,1261500.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,363000,2277850.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1009000,6335350.0,0.0,5.93026
HK.00939,2019-10-16 14:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,494000,3101120.0,0.0,5.93026
HK.00939,2019-10-16 14:50:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,331000,2077280.0,0.0,5.93026
HK.00939,2019-10-16 14:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,164000,1029340.0,0.0,5.93026
HK.00939,2019-10-16 14:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,629000,3947370.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,268000,1681630.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,400000,2509430.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,465000,2918020.0,0.0,5.92026
HK.00939,2019-10-16 14:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,602000,3776120.0,0.0,5.92026
HK.00939,2019-10-16 14:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,461000,2893460.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 14:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,435000,2728920.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 14:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,257000,1613000.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:00:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1554000,9755180.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:01:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,285000,1788880.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,611000,3835130.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2849000,17890680.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,826000,5186140.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,277000,1737900.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,451000,2829950.0,0.0,5.93026
HK.00939,2019-10-16 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,310000,1945450.0,0.0,5.93026
HK.00939,2019-10-16 15:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,355000,2227460.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,234000,1468720.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,373000,2340550.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:11:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,378000,2371810.0,0.0,5.92026
HK.00939,2019-10-16 15:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,266000,1669420.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1496000,9383620.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:14:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1621000,10170290.0,0.0,5.92026
HK.00939,2019-10-16 15:15:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,286000,1795030.0,0.0,5.92026
HK.00939,2019-10-16 15:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,547000,3432780.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,350000,2196640.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:18:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,770000,4831060.0,0.0,5.92026
HK.00939,2019-10-16 15:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,431000,2703160.0,0.0,5.92026
HK.00939,2019-10-16 15:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,655000,4108610.0,0.0,5.92026
HK.00939,2019-10-16 15:21:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4215000,26428470.0,0.0,5.92026
HK.00939,2019-10-16 15:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,542000,3401290.0,0.0,5.92026
HK.00939,2019-10-16 15:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1092000,6856470.0,0.0,5.92026
HK.00939,2019-10-16 15:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1019000,6397450.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2493000,15651440.0,0.0,5.93026
HK.00939,2019-10-16 15:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1754000,11008850.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,853000,5355010.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,558000,3502680.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,946000,5937730.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,670000,4202340.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,966000,6056960.0,0.0,5.92026
HK.00939,2019-10-16 15:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,5406000,33947770.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:33:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2517000,15802890.0,0.0,5.93026
HK.00939,2019-10-16 15:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,757000,4748050.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,3017000,18919900.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,518000,3250410.0,0.0,5.93026
HK.00939,2019-10-16 15:37:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2573000,16133370.0,0.0,5.93026
HK.00939,2019-10-16 15:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,608000,3813390.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1668000,10459070.0,0.0,5.92026
HK.00939,2019-10-16 15:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,673000,4222030.0,0.0,5.92026
HK.00939,2019-10-16 15:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,856000,5370590.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:42:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,747000,4687830.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2322000,14559740.0,0.0,5.92026
HK.00939,2019-10-16 15:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1523000,9549650.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1246000,7819210.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,840000,5270590.0,0.0,5.92026
HK.00939,2019-10-16 15:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3610000,22645010.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4962000,31120000.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1168000,7332510.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,646000,4055190.0,0.0,5.93026
HK.00939,2019-10-16 15:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3314000,20798770.0,-0.16862667066873607,5.93026
HK.00939,2019-10-16 15:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1286000,8067060.0,0.16891150050842002,5.92026
HK.00939,2019-10-16 15:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1055000,6622310.0,0.0,5.93026
HK.00939,2019-10-16 15:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1062000,6666330.0,0.0,5.93026
HK.00939,2019-10-16 15:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,509000,3194200.0,0.0,5.93026
HK.00939,2019-10-16 15:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,360000,2258540.0,0.0,5.93026
HK.00939,2019-10-16 15:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1348000,8453970.0,0.0,5.93026
HK.00939,2019-10-16 15:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1194000,7486630.0,0.0,5.93026
HK.00939,2019-10-16 15:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,706000,4427510.0,0.0,5.93026
HK.00939,2019-10-16 16:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,28321000,177847070.0,0.0,5.93026
